t,roll,pitch,yaw,up,upset,cmd_roll_deg,cmd_pitch_deg,cmd_yaw_deg,thrust,bx,by,bz,blend,bearing_deg,desired_roll,d_lat,d_vert,vY_imu,vY_fused,vD,vX,v_target,pitch_des,elev_i,elev_err,agl,turn_ff,reliable,vision_valid,elev_fresh,is_new_d,bl_found,bl_hdg,bl_conf,bl_hdg_valid,bl_span,bl_paired,bl_cy,bl_gap,src_switch,source,infer_ms,mode,gate,gate_id,peek_side,peek_strength,peek_active,occ_gap,collision
1785715109.943,-8.695,-1.985,52.584,0.9879,0,5.305,0.010,13.657,0.2710,3.391,-0.284,0.637,0.565,-4.788,-14.000,-0.0051,-0.0057,0.999,0.999,0.911,1.737,1.512,-1.974,0.0038,0.790,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,127.9,yolo,1,1,0,0.000,0,-1,0
1785715109.970,-9.164,-2.154,51.497,0.9865,0,4.836,0.102,13.713,0.2713,3.391,-0.284,0.637,0.565,-4.788,-14.000,-0.0421,-0.0127,0.962,0.962,0.904,1.718,1.504,-2.052,0.0037,0.801,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,127.9,yolo,1,1,0,0.000,0,-1,0
1785715110.004,-9.611,-2.353,50.220,0.9851,0,4.389,0.220,13.755,0.2716,3.391,-0.284,0.637,0.565,-4.788,-14.000,-0.0805,-0.0208,0.924,0.924,0.896,1.697,1.496,-2.133,0.0036,0.814,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,127.9,yolo,1,1,0,0.000,0,-1,0
1785715110.035,-9.611,-2.353,50.220,0.9851,0,4.389,0.361,15.255,0.2883,2.982,-0.333,0.534,0.497,-6.375,-14.000,0.8261,1.1042,0.924,0.869,0.896,1.697,1.515,-1.992,0.0035,0.704,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,115.5,yolo,1,1,0,0.000,0,-1,0
1785715110.068,-10.032,-2.546,48.957,0.9837,0,3.968,0.455,15.891,0.2719,2.982,-0.333,0.534,0.497,-6.375,-14.000,0.0099,-0.0090,0.879,0.879,0.887,1.678,1.509,-2.090,0.0034,0.716,nan,0.00,1,1,1,0,1,0.0000,0.178,0,0.071,0,0.903,0,0,yolo,115.5,yolo,1,1,0,0.000,0,-1,0
1785715110.092,-10.488,-2.831,47.043,0.9821,0,3.512,0.576,15.872,0.2723,2.982,-0.333,0.534,0.497,-6.375,-14.000,-0.0417,-0.0212,0.828,0.828,0.874,1.652,1.499,-2.255,0.0034,0.732,nan,0.00,1,1,1,0,1,0.0000,0.178,0,0.071,0,0.903,0,0,yolo,115.5,yolo,1,1,0,0.000,0,-1,0
1785715110.126,-10.488,-2.831,47.043,0.9821,0,3.512,0.767,15.858,0.2722,2.982,-0.333,0.534,0.497,-6.375,-14.000,-0.0417,-0.0212,0.828,0.828,0.874,1.652,1.499,-2.063,0.0033,0.732,nan,0.00,1,1,1,0,1,0.0000,0.178,0,0.071,0,0.903,0,0,yolo,115.5,yolo,1,1,0,0.000,0,-1,0
1785715110.165,-10.800,-3.060,45.485,0.9809,0,2.012,2.137,14.358,0.2888,nan,nan,nan,0.000,0.000,-6.275,0.0000,0.8638,0.784,0.784,0.864,1.634,1.000,-0.923,0.0033,0.710,nan,0.00,0,0,0,0,1,0.0000,0.139,0,0.089,1,0.887,0,0,,,FLYING,1,1,0,0.000,0,-1,0
1785715110.204,-10.962,-3.105,44.066,0.9803,0,0.512,2.107,12.858,0.2905,nan,nan,nan,0.000,0.000,-5.901,0.0000,0.8481,0.738,0.738,0.848,1.617,1.000,-0.998,0.0033,0.689,nan,0.00,0,0,0,0,1,0.0000,0.278,0,0.089,1,0.887,0,0,,,FLYING,1,1,0,0.000,0,-1,0
1785715110.235,-10.968,-3.119,42.948,0.9803,0,1.516,1.616,12.000,0.2899,4.000,-1.152,0.000,0.233,-16.068,-12.484,-0.0000,0.8208,0.693,0.693,0.821,1.605,1.200,-1.503,0.0033,0.668,nan,0.00,0,1,0,1,1,0.0000,0.406,0,0.133,1,0.880,0,1,blueline,,BLUELINE,1,1,0,0.000,0,-1,0
1785715110.267,-11.089,-3.171,41.904,0.9798,0,0.016,1.692,11.806,0.2890,4.000,-0.836,0.000,0.233,-11.806,-5.022,-4.1888,0.7854,0.643,0.643,0.785,1.595,1.200,-1.479,0.0033,0.648,nan,0.00,0,1,0,1,1,0.0000,0.153,0,0.136,0,0.875,0,0,blueline,,BLUELINE,1,1,0,0.000,0,-1,0
1785715110.298,-11.055,-3.206,40.933,0.9799,0,1.029,1.755,12.000,0.2877,4.000,-0.894,0.000,0.233,-12.597,-12.085,1.6574,0.7449,0.600,0.600,0.745,1.586,1.200,-1.451,0.0033,0.629,nan,0.00,0,1,0,1,1,0.0000,0.411,0,0.139,1,0.870,0,0,blueline,,BLUELINE,1,1,0,0.000,0,-1,0
1785715110.330,-11.055,-3.206,40.933,0.9799,0,-0.471,1.880,10.500,0.2883,4.000,-0.673,0.000,0.233,-9.546,-3.555,-4.1888,0.7449,0.600,0.600,0.745,1.586,1.200,-1.326,0.0033,0.610,nan,0.00,0,1,0,1,1,0.0000,0.307,0,0.137,0,0.855,0,0,blueline,,BLUELINE,1,1,0,0.000,0,-1,0
1785715110.367,-11.122,-3.245,39.820,0.9796,0,-1.971,2.391,9.000,0.2867,nan,nan,nan,0.000,0.000,-4.399,0.0000,0.6965,0.550,0.550,0.697,1.578,1.000,-0.854,0.0033,0.592,nan,0.00,0,0,0,0,1,0.0000,0.307,0,0.137,0,0.855,2,0,,,FLYING,1,1,0,0.000,0,-1,0
1785715110.406,-11.188,-3.284,38.773,0.9794,0,-3.471,2.430,7.500,0.2851,nan,nan,nan,0.000,0.000,-4.017,0.0000,0.6481,0.502,0.502,0.648,1.571,1.000,-0.853,0.0033,0.574,nan,0.00,0,0,0,0,1,0.0000,0.408,0,0.135,1,0.845,0,0,,,FLYING,1,1,0,0.000,0,-1,0
1785715110.443,-10.991,-3.217,38.058,0.9801,0,-4.971,2.393,6.000,0.2835,nan,nan,nan,0.000,0.000,-3.655,0.0000,0.6050,0.457,0.457,0.605,1.567,1.000,-0.824,0.0033,0.557,nan,0.00,0,0,0,0,1,0.0000,0.408,0,0.135,1,0.842,1,0,,,FLYING,1,1,0,0.000,0,-1,0
1785715110.489,-10.182,-2.988,36.896,0.9829,0,-6.471,2.152,4.500,0.2792,nan,nan,nan,0.000,0.000,-2.889,0.0000,0.5192,0.361,0.361,0.519,1.561,1.000,-0.836,0.0033,0.540,nan,0.00,0,0,0,0,1,0.0000,0.410,0,0.137,1,0.835,1,0,,,FLYING,1,1,0,0.000,0,-1,0
1785715110.531,-9.655,-2.875,36.530,0.9846,0,-4.971,1.581,6.000,0.2778,4.000,-0.774,0.000,0.233,-10.953,-7.929,-0.0000,0.4875,0.322,0.322,0.488,1.558,1.200,-1.294,0.0033,0.524,nan,0.00,0,1,0,1,1,0.0000,0.404,0,0.130,1,0.832,0,0,blueline,,BLUELINE,1,1,0,0.000,0,-1,0
1785715110.569,-9.234,-2.806,36.127,0.9859,0,-6.471,2.039,4.500,0.2767,nan,nan,nan,0.000,0.000,-2.266,0.0000,0.4607,0.283,0.283,0.461,1.556,1.000,-0.767,0.0033,0.508,nan,0.00,0,0,0,0,1,0.0000,0.404,0,0.130,1,0.832,1,0,,,FLYING,1,1,0,0.000,0,-1,0
1785715110.601,-8.615,-2.683,35.661,0.9876,0,-6.650,1.918,3.000,0.2755,nan,nan,nan,0.000,0.000,-1.965,0.0000,0.4360,0.246,0.246,0.436,1.553,1.000,-0.766,0.0033,0.493,nan,0.00,0,0,0,0,1,0.0000,0.405,0,0.132,1,0.855,0,0,,,FLYING,1,1,0,0.000,0,-1,0
1785715110.649,-7.991,-2.544,35.375,0.9893,0,-6.329,1.781,1.500,0.2746,nan,nan,nan,0.000,0.000,-1.663,0.0000,0.4158,0.208,0.208,0.416,1.550,1.000,-0.763,0.0033,0.478,nan,0.00,0,0,0,0,1,0.0000,0.405,0,0.132,1,0.855,1,0,,,FLYING,1,1,0,0.000,0,-1,0
1785715110.680,-7.991,-2.544,35.375,0.9893,0,-6.329,1.822,0.000,0.2750,nan,nan,nan,0.000,0.000,-1.663,0.0000,0.4158,0.208,0.208,0.416,1.550,1.000,-0.722,0.0033,0.464,nan,0.00,0,0,0,0,1,0.0000,0.510,0,0.135,2,0.881,0,0,,,FLYING,1,1,0,0.000,0,-1,0
1785715110.710,-7.327,-2.371,35.240,0.9910,0,-6.014,1.626,0.000,0.2741,nan,nan,nan,0.000,0.000,-1.313,0.0000,0.3963,0.164,0.164,0.396,1.546,1.000,-0.745,0.0033,0.450,nan,0.00,0,0,0,0,1,0.0000,0.290,0,0.109,1,0.897,0,0,,,FLYING,2,2,0,0.000,0,-1,0
1785715110.752,-6.668,-2.179,35.222,0.9925,0,-5.682,1.401,0.000,0.2732,nan,nan,nan,0.000,0.000,-0.986,0.0000,0.3767,0.123,0.123,0.377,1.541,1.000,-0.778,0.0033,0.436,nan,0.00,0,0,0,0,1,0.0000,0.290,0,0.109,1,0.897,0,0,,,FLYING,2,2,0,0.000,0,-1,0
1785715110.782,-6.122,-2.026,35.228,0.9937,0,-4.182,0.718,1.500,0.2725,4.000,-0.254,0.000,0.233,-3.639,-2.574,-0.0000,0.3587,0.090,0.090,0.359,1.535,1.200,-1.308,0.0033,0.423,nan,0.00,0,1,0,1,1,0.0000,0.193,0,0.107,0,0.897,0,0,blueline,,BLUELINE,2,2,0,0.000,0,-1,0
1785715110.814,-5.742,-1.969,35.127,0.9944,0,-2.682,0.635,3.000,0.2719,4.000,-0.530,0.000,0.233,-7.543,-9.591,4.1888,0.3408,0.062,0.062,0.341,1.530,1.200,-1.334,0.0033,0.410,nan,0.00,0,1,0,1,1,0.0000,0.288,0,0.104,1,0.888,0,0,blueline,,BLUELINE,2,2,0,0.000,0,-1,0
1785715110.850,-5.459,-1.928,34.812,0.9949,0,-1.182,-0.383,4.500,0.2626,8.227,-1.973,-0.265,1.000,-13.483,-14.000,-0.0000,-0.0000,0.036,0.036,0.321,1.524,1.576,-2.311,0.0033,0.200,nan,0.00,1,1,1,1,1,0.0000,0.288,0,0.104,1,0.888,3,1,yolo,104.7,yolo,2,2,0,0.000,0,-1,0
1785715110.877,-5.459,-1.928,34.812,0.9949,0,0.318,-0.329,6.000,0.2626,8.227,-1.973,-0.265,1.000,-13.483,-14.000,0.0000,0.0000,0.036,0.036,0.321,1.524,1.576,-2.257,0.0033,0.200,nan,0.00,1,1,1,0,1,0.0000,0.281,0,0.094,1,0.892,0,0,yolo,104.7,yolo,2,2,0,0.000,0,-1,0
1785715110.913,-5.320,-2.011,34.372,0.9951,0,1.818,-0.274,7.500,0.2618,8.227,-1.973,-0.265,1.000,-13.483,-14.000,-0.0227,-0.0109,0.013,0.013,0.310,1.519,1.576,-2.286,0.0032,0.208,nan,0.00,1,1,1,0,1,0.0000,0.281,0,0.094,1,0.892,1,0,yolo,104.7,yolo,2,2,0,0.000,0,-1,0
1785715110.955,-5.439,-2.154,33.300,0.9948,0,3.318,-0.221,9.000,0.2451,8.156,-1.923,-0.252,1.000,-13.267,-14.000,-0.9222,-0.9064,-0.020,0.313,0.314,1.512,1.594,-2.374,0.0032,0.238,nan,0.00,1,1,1,1,1,0.0000,0.276,0,0.085,1,0.884,0,0,yolo,100.6,yolo,2,2,0,0.000,0,-1,0
1785715110.986,-5.674,-2.237,32.605,0.9943,0,4.818,-0.107,10.500,0.2618,8.156,-1.923,-0.252,1.000,-13.267,-14.000,-0.3471,0.0206,-0.034,-0.034,0.335,1.510,1.591,-2.344,0.0032,0.258,nan,0.00,1,1,1,0,1,0.0000,0.274,0,0.081,1,0.872,0,0,yolo,100.6,yolo,2,2,0,0.000,0,-1,0
1785715111.024,-5.674,-2.237,32.605,0.9943,0,6.318,-0.072,12.000,0.2455,7.982,-1.854,-0.206,1.000,-13.074,-14.000,-0.2688,-0.3198,-0.034,0.093,0.335,1.510,1.594,-2.309,0.0032,0.290,nan,0.00,1,1,1,1,1,0.0000,0.275,0,0.083,1,0.864,0,0,yolo,92.7,yolo,2,2,0,0.000,0,-1,0
1785715111.063,-6.601,-2.457,30.672,0.9925,0,7.399,0.213,12.000,0.2614,7.982,-1.854,-0.206,1.000,-13.074,-14.000,-0.1608,0.0632,-0.068,-0.068,0.398,1.508,1.569,-2.244,0.0031,0.350,nan,0.00,1,1,1,0,1,0.0000,0.275,0,0.083,1,0.864,0,0,yolo,92.7,yolo,2,2,0,0.000,0,-1,0
1785715111.094,-6.601,-2.457,30.672,0.9925,0,7.399,0.241,12.000,0.2614,7.982,-1.854,-0.206,1.000,-13.074,-14.000,-0.1608,0.0632,-0.068,-0.068,0.398,1.508,1.569,-2.217,0.0031,0.350,nan,0.00,1,1,1,0,1,0.0000,0.276,0,0.085,1,0.859,0,0,yolo,92.7,yolo,2,2,0,0.000,0,-1,0
1785715111.130,-7.412,-2.583,29.349,0.9906,0,6.588,0.399,12.000,0.2447,7.765,-1.750,-0.153,1.000,-12.703,-14.000,-0.3775,-0.5529,-0.099,-0.094,0.442,1.508,1.565,-2.184,0.0031,0.424,nan,0.00,1,1,1,1,1,0.0000,0.276,0,0.085,1,0.859,2,0,yolo,112.6,yolo,2,2,0,0.000,0,-1,0
1785715111.172,-8.054,-2.701,28.142,0.9890,0,5.946,0.587,12.000,0.2584,7.765,-1.750,-0.153,1.000,-12.703,-14.000,-0.0403,0.0521,-0.134,-0.134,0.494,1.510,1.549,-2.114,0.0030,0.460,nan,0.00,1,1,1,0,1,0.0000,0.278,0,0.088,1,0.858,0,0,yolo,112.6,yolo,2,2,0,0.000,0,-1,0
1785715111.202,-8.054,-2.701,28.142,0.9890,0,5.946,0.592,12.000,0.2583,7.765,-1.750,-0.153,1.000,-12.703,-14.000,-0.0403,0.0521,-0.134,-0.134,0.494,1.510,1.549,-2.109,0.0030,0.460,nan,0.00,1,1,1,0,1,0.0000,0.280,0,0.091,1,0.856,0,0,yolo,112.6,yolo,2,2,0,0.000,0,-1,0
1785715111.233,-8.720,-2.828,26.757,0.9872,0,5.280,0.800,12.000,0.2597,7.765,-1.750,-0.153,1.000,-12.703,-14.000,-0.0866,0.0975,-0.180,-0.180,0.539,1.512,1.532,-2.028,0.0029,0.497,nan,0.00,1,1,1,0,1,0.0000,0.280,0,0.091,1,0.856,0,0,yolo,112.6,yolo,2,2,0,0.000,0,-1,0
1785715111.264,-9.170,-2.917,25.691,0.9859,0,4.830,0.680,11.400,0.2692,7.499,-1.512,-0.155,1.000,-11.400,-14.000,-1.7059,0.2797,-0.219,-0.001,0.574,1.516,1.629,-2.236,0.0029,0.469,nan,0.00,1,1,1,1,1,0.0000,0.281,0,0.094,1,0.850,0,0,yolo,118.3,yolo,2,2,0,0.000,0,-1,0
1785715111.296,-9.588,-3.018,24.675,0.9847,0,4.412,0.853,11.400,0.2570,7.499,-1.512,-0.155,1.000,-11.400,-14.000,-0.2614,0.0233,-0.262,-0.262,0.598,1.520,1.616,-2.164,0.0028,0.493,nan,0.00,1,1,1,0,1,0.0000,0.284,0,0.098,1,0.848,0,0,yolo,118.3,yolo,2,2,0,0.000,0,-1,0
1785715111.328,-9.588,-3.018,24.675,0.9847,0,4.412,0.830,11.400,0.2569,7.499,-1.512,-0.155,1.000,-11.400,-14.000,-0.2614,0.0233,-0.262,-0.262,0.598,1.520,1.616,-2.187,0.0028,0.493,nan,0.00,1,1,1,0,1,0.0000,0.284,0,0.098,1,0.848,0,0,yolo,118.3,yolo,2,2,0,0.000,0,-1,0
1785715111.364,-10.038,-3.135,23.584,0.9832,0,2.912,0.635,9.900,0.2736,7.279,-1.228,-0.181,1.000,-9.578,-11.701,-2.3147,0.5932,-0.313,-0.058,0.619,1.525,1.773,-2.500,0.0027,0.434,nan,0.00,1,1,1,1,1,0.0000,0.286,0,0.101,1,0.848,1,0,yolo,105.7,yolo,2,2,0,0.000,0,-1,0
1785715111.398,-10.265,-3.227,22.724,0.9824,0,3.735,0.783,9.578,0.2580,7.279,-1.228,-0.181,1.000,-9.578,-14.000,-0.3019,0.0060,-0.360,-0.360,0.625,1.531,1.761,-2.444,0.0027,0.451,nan,0.00,1,1,1,0,1,0.0000,0.407,0,0.134,1,0.849,0,0,yolo,105.7,yolo,2,2,0,0.000,0,-1,0
1785715111.439,-10.570,-3.296,21.954,0.9814,0,3.430,0.919,9.578,0.2580,7.279,-1.228,-0.181,1.000,-9.578,-14.000,-0.3524,0.0128,-0.411,-0.411,0.632,1.537,1.750,-2.378,0.0026,0.466,nan,0.00,1,1,1,0,1,0.0000,0.407,0,0.134,1,0.849,0,0,yolo,105.7,yolo,2,2,0,0.000,0,-1,0
1785715111.470,-10.848,-3.359,21.164,0.9804,0,1.930,0.859,8.078,0.2747,7.042,-0.903,-0.209,1.000,-7.304,-0.784,-2.7943,0.8867,-0.462,-0.291,0.645,1.544,1.978,-2.500,0.0026,0.378,nan,0.00,1,1,1,1,1,0.0000,0.408,0,0.136,1,0.852,0,0,yolo,104.7,yolo,2,2,0,0.000,0,-1,0
1785715111.506,-10.985,-3.412,20.476,0.9799,0,0.430,0.912,7.304,0.2607,7.042,-0.903,-0.209,1.000,-7.304,-10.976,-0.2210,0.0113,-0.512,-0.512,0.656,1.550,1.970,-2.500,0.0026,0.386,nan,0.00,1,1,1,0,1,0.0000,0.411,0,0.139,1,0.844,0,0,yolo,104.7,yolo,2,2,0,0.000,0,-1,0
1785715111.550,-10.998,-3.441,19.907,0.9799,0,-1.070,0.941,5.804,0.2774,6.767,-0.500,-0.247,1.000,-4.229,14.000,-3.6320,1.2676,-0.563,-0.653,0.665,1.556,2.190,-2.500,0.0025,0.260,nan,0.00,1,1,1,1,1,0.0000,0.411,0,0.139,1,0.844,1,0,yolo,98.8,yolo,2,2,0,0.000,0,-1,0
1785715111.577,-10.888,-3.447,19.434,0.9802,0,-2.570,0.947,4.304,0.2643,6.767,-0.500,-0.247,1.000,-4.229,-2.965,0.0378,0.0070,-0.615,-0.615,0.672,1.562,2.191,-2.500,0.0025,0.259,nan,0.00,1,1,1,0,1,0.0000,0.412,0,0.139,1,0.844,0,0,yolo,98.8,yolo,2,2,0,0.000,0,-1,0
1785715111.615,-10.641,-3.428,19.067,0.9810,0,-4.070,0.928,4.229,0.2643,6.767,-0.500,-0.247,1.000,-4.229,-1.994,-0.0170,0.0105,-0.670,-0.670,0.675,1.566,2.195,-2.500,0.0025,0.255,nan,0.00,1,1,1,0,1,0.0000,0.514,0,0.139,2,0.847,0,0,yolo,98.8,yolo,2,2,0,0.000,0,-1,0
1785715111.641,-10.242,-3.399,18.722,0.9823,0,-5.570,0.899,4.229,0.2641,6.767,-0.500,-0.247,1.000,-4.229,-1.047,-0.0706,0.0097,-0.724,-0.724,0.674,1.570,2.200,-2.500,0.0025,0.247,nan,0.00,1,1,1,0,1,0.0000,0.514,0,0.139,2,0.847,0,0,yolo,98.8,yolo,2,2,0,0.000,0,-1,0
1785715111.668,-10.242,-3.399,18.722,0.9823,0,-7.070,0.899,2.729,0.2808,6.449,-0.115,-0.266,1.000,-1.019,14.000,-3.6129,1.0616,-0.724,-1.047,0.674,1.570,2.200,-2.500,0.0024,0.141,nan,0.00,1,1,1,1,1,0.0000,0.514,0,0.139,2,0.847,0,0,yolo,105.1,yolo,2,2,0,0.000,0,-1,0
1785715111.704,-9.697,-3.377,18.343,0.9840,0,-8.570,0.877,1.229,0.2666,6.449,-0.115,-0.266,1.000,-1.019,6.335,0.2761,0.0014,-0.771,-0.771,0.676,1.574,2.200,-2.500,0.0024,0.137,nan,0.00,1,1,1,0,1,0.0000,0.512,0,0.137,2,0.849,0,0,yolo,105.1,yolo,2,2,0,0.000,0,-1,0
1785715111.734,-8.836,-3.324,18.163,0.9865,0,-10.070,0.824,1.019,0.2661,6.449,-0.115,-0.266,1.000,-1.019,7.146,0.2318,0.0001,-0.815,-0.815,0.674,1.576,2.200,-2.500,0.0024,0.129,nan,0.00,1,1,1,0,1,0.0000,0.513,0,0.138,2,0.850,0,0,yolo,105.1,yolo,2,2,0,0.000,0,-1,0
1785715111.773,-7.868,-3.245,18.132,0.9890,0,-11.570,0.745,-0.481,0.2828,6.132,0.221,-0.286,1.000,2.066,14.000,-2.4765,0.7138,-0.854,-1.256,0.674,1.575,2.200,-2.500,0.0024,0.034,nan,0.00,1,1,1,1,1,0.0000,0.510,0,0.135,2,0.864,0,0,yolo,102.8,yolo,2,2,0,0.000,0,-1,0
1785715111.818,-6.772,-3.174,18.141,0.9915,0,-13.070,0.674,-1.981,0.2675,6.132,0.221,-0.286,1.000,2.066,14.000,0.3726,-0.0060,-0.883,-0.883,0.668,1.573,2.200,-2.500,0.0024,0.030,nan,0.00,1,1,1,0,1,0.0000,0.510,0,0.135,2,0.864,1,0,yolo,102.8,yolo,2,2,0,0.000,0,-1,0
1785715111.859,-5.295,-3.078,18.346,0.9943,0,-14.570,0.578,-2.066,0.2664,6.132,0.221,-0.286,1.000,2.066,14.000,0.3471,-0.0180,-0.909,-0.909,0.656,1.566,2.200,-2.500,0.0024,0.024,nan,0.00,1,1,1,0,1,0.0000,0.378,0,0.098,2,0.874,0,0,yolo,102.8,yolo,2,2,0,0.000,0,-1,0
1785715111.891,-3.717,-2.995,18.572,0.9965,0,-16.070,0.495,-3.566,0.2831,5.735,0.551,-0.304,0.956,5.492,14.000,-3.4290,0.6350,-0.919,-1.497,0.644,1.559,2.200,-2.500,0.0024,-0.039,nan,0.00,1,1,1,1,1,0.0000,0.188,0,0.094,0,0.882,0,0,yolo,122.6,yolo,2,2,0,0.000,0,-1,0
1785715111.920,-3.717,-2.995,18.572,0.9965,0,-17.570,0.495,-4.984,0.2685,5.735,0.551,-0.304,0.956,5.492,14.000,0.5781,0.0000,-0.919,-0.919,0.644,1.559,2.200,-2.500,0.0024,-0.039,nan,0.00,1,1,1,0,1,0.0000,0.188,0,0.094,0,0.882,0,0,yolo,122.6,yolo,2,2,0,0.000,0,-1,0
1785715111.957,-2.213,-2.939,18.833,0.9979,0,-16.213,0.439,-5.001,0.2672,5.735,0.551,-0.304,0.956,5.492,14.000,0.5803,-0.0158,-0.917,-0.917,0.628,1.552,2.200,-2.500,0.0024,-0.031,nan,0.00,1,1,1,0,1,0.0000,0.399,0,0.124,1,0.873,1,0,yolo,122.6,yolo,2,2,0,0.000,0,-1,0
1785715111.988,-0.564,-2.885,19.312,0.9987,0,-14.713,0.385,-5.014,0.2659,5.735,0.551,-0.304,0.956,5.492,14.000,0.5909,-0.0332,-0.906,-0.906,0.611,1.540,2.200,-2.500,0.0024,-0.021,nan,0.00,1,1,1,0,1,0.0000,0.394,0,0.117,1,0.845,2,0,yolo,122.6,yolo,2,2,0,0.000,0,-1,0
1785715112.017,0.852,-2.845,19.794,0.9987,0,-13.213,0.345,-6.514,0.2767,5.385,0.802,-0.326,0.897,8.473,14.000,-2.1011,0.1900,-0.887,-1.410,0.602,1.528,1.994,-2.500,0.0024,-0.046,nan,0.00,1,1,1,1,1,0.0000,0.385,0,0.106,1,0.794,0,0,yolo,119.6,yolo,2,2,0,0.000,0,-1,0
1785715112.052,0.852,-2.845,19.794,0.9987,0,-13.148,0.345,-7.004,0.2682,5.385,0.802,-0.326,0.897,8.473,14.000,0.5231,0.0000,-0.887,-0.887,0.602,1.528,1.994,-2.500,0.0024,-0.046,nan,0.00,1,1,1,0,1,0.0000,0.473,0,0.098,2,0.739,0,0,yolo,119.6,yolo,2,2,0,0.000,0,-1,0
1785715112.092,2.166,-2.827,20.365,0.9981,0,-11.834,0.327,-6.986,0.2673,5.385,0.802,-0.326,0.897,8.473,14.000,0.5489,-0.0115,-0.861,-0.861,0.590,1.516,1.994,-2.500,0.0024,-0.029,nan,0.00,1,1,1,0,1,0.0000,0.473,0,0.098,2,0.739,0,0,yolo,119.6,yolo,2,2,0,0.000,0,-1,0
1785715112.122,3.448,-2.825,21.010,0.9970,0,-10.552,0.325,-8.486,0.2840,5.035,1.025,-0.382,0.839,11.505,14.000,-2.6642,0.4267,-0.829,-1.380,0.577,1.502,1.741,-2.500,0.0024,-0.072,nan,0.00,1,1,1,1,1,0.0000,0.246,0,0.035,1,0.632,0,0,yolo,113.2,yolo,2,2,0,0.000,0,-1,0
1785715112.152,4.543,-2.834,21.619,0.9956,0,-9.457,0.334,-8.478,0.2689,5.035,1.025,-0.382,0.839,11.505,14.000,0.5871,-0.0063,-0.793,-0.793,0.571,1.490,1.741,-2.500,0.0024,-0.051,nan,0.00,1,1,1,0,1,0.0000,0.246,0,0.035,1,0.632,0,0,yolo,113.2,yolo,2,2,0,0.000,0,-1,0
1785715112.184,5.551,-2.874,22.467,0.9941,0,-8.449,0.374,-8.412,0.2683,5.035,1.025,-0.382,0.839,11.505,14.000,0.6319,-0.0140,-0.748,-0.748,0.563,1.475,1.741,-2.500,0.0024,-0.029,nan,0.00,1,1,1,0,1,0.0000,0.246,0,0.035,1,0.632,0,0,yolo,113.2,yolo,2,2,0,0.000,0,-1,0
1785715112.223,6.376,-2.916,23.254,0.9925,0,-7.624,0.416,-7.394,0.2849,4.653,1.175,-0.483,0.775,14.176,14.000,-2.1689,0.8348,-0.704,-1.207,0.553,1.462,1.497,-2.500,0.0025,-0.112,nan,0.00,1,1,1,1,1,0.0000,0.319,0,0.024,2,0.539,0,0,yolo,107.7,yolo,2,2,0,0.000,0,-1,0
1785715112.264,7.073,-2.948,23.880,0.9911,0,-6.927,0.448,-7.262,0.2713,4.653,1.175,-0.483,0.775,14.176,14.000,0.5487,-0.0105,-0.658,-0.658,0.543,1.452,1.497,-2.500,0.0025,-0.095,nan,0.00,1,1,1,0,1,0.0000,0.319,0,0.024,2,0.539,0,0,yolo,107.7,yolo,2,2,0,0.000,0,-1,0
1785715112.300,7.697,-2.980,24.447,0.9896,0,-6.303,0.480,-7.162,0.2706,4.653,1.175,-0.483,0.775,14.176,14.000,0.5986,-0.0233,-0.608,-0.608,0.530,1.444,1.497,-2.500,0.0025,-0.079,nan,0.00,1,1,1,0,1,0.0000,0.369,0,0.087,1,0.453,0,0,yolo,107.7,yolo,2,2,0,0.000,0,-1,0
1785715112.341,8.270,-3.018,25.037,0.9882,0,-5.730,1.004,-5.926,0.2873,4.322,1.282,-0.578,0.720,16.526,14.000,-1.7725,0.8031,-0.555,-0.993,0.516,1.437,1.306,-2.014,0.0025,-0.159,nan,0.00,1,1,1,1,1,0.0000,0.251,0,0.043,1,0.408,0,0,yolo,115.6,yolo,2,2,0,0.000,0,-1,0
1785715112.373,8.819,-2.998,25.582,0.9868,0,-5.181,0.995,-5.891,0.2737,4.322,1.282,-0.578,0.720,16.526,14.000,0.4968,-0.0196,-0.496,-0.496,0.497,1.430,1.306,-2.003,0.0025,-0.148,nan,0.00,1,1,1,0,1,0.0000,0.251,0,0.043,1,0.408,0,0,yolo,115.6,yolo,2,2,0,0.000,0,-1,0
1785715112.409,8.819,-2.998,25.582,0.9868,0,-5.181,1.089,-5.864,0.2737,4.322,1.282,-0.578,0.720,16.526,14.000,0.4968,-0.0196,-0.496,-0.496,0.497,1.430,1.306,-1.909,0.0025,-0.148,nan,0.00,1,1,1,0,1,0.0000,0.251,0,0.043,1,0.408,1,0,yolo,115.6,yolo,2,2,0,0.000,0,-1,0
1785715112.450,9.783,-2.963,26.554,0.9841,0,-4.217,0.977,-5.844,0.2720,4.322,1.282,-0.578,0.720,16.526,14.000,0.6210,-0.0586,-0.372,-0.372,0.458,1.419,1.306,-1.986,0.0025,-0.128,nan,0.00,1,1,1,0,1,0.0000,0.253,0,0.047,1,0.298,0,0,yolo,115.6,yolo,2,2,0,0.000,0,-1,0
