t,roll,pitch,yaw,up,upset,cmd_roll_deg,cmd_pitch_deg,cmd_yaw_deg,thrust,bx,by,bz,blend,bearing_deg,desired_roll,d_lat,d_vert,vY_imu,vY_fused,vD,vX,v_target,pitch_des,elev_i,elev_err,agl,turn_ff,reliable,vision_valid,elev_fresh,is_new_d,bl_found,bl_hdg,bl_conf,bl_hdg_valid,bl_span,bl_paired,bl_cy,bl_gap,src_switch,source,infer_ms,mode,gate,gate_id,peek_side,peek_strength,peek_active,occ_gap,collision
1785734541.524,-2.050,-8.768,43.190,0.9877,0,-16.050,14.768,-5.628,0.2244,10.385,1.023,0.367,1.000,5.628,14.000,-0.1296,0.2457,-0.288,-0.288,0.678,4.672,1.200,6.000,0.0038,1.910,nan,0.00,1,1,1,0,1,0.0000,0.231,0,0.087,2,0.207,0,0,yolo,208.9,yolo,0,0,0,0.000,0,-1,0
1785734541.562,0.928,-5.810,44.175,0.9947,0,-14.550,13.268,-5.628,0.2410,10.385,1.023,0.367,1.000,5.628,14.000,-0.1899,0.4389,-0.348,-0.348,0.871,4.744,1.200,6.000,0.0038,1.433,nan,0.00,1,1,1,0,1,0.0000,0.231,0,0.087,2,0.207,0,0,yolo,208.9,yolo,0,0,0,0.000,0,-1,0
1785734541.608,2.253,-4.551,44.695,0.9961,0,-13.050,11.768,-5.628,0.2577,10.385,1.023,0.367,1.000,5.628,14.000,-0.1991,0.5479,-0.357,-0.357,0.980,4.758,1.220,6.000,0.0038,1.230,nan,0.00,1,1,1,0,1,0.0000,0.342,0,0.053,2,0.300,0,0,yolo,208.9,yolo,0,0,0,0.000,0,-1,0
1785734541.640,2.253,-4.551,44.695,0.9961,0,-11.747,10.551,-5.628,0.2689,10.385,1.023,0.367,1.000,5.628,14.000,-0.1991,0.5479,-0.357,-0.357,0.980,4.758,1.220,6.000,0.0038,1.230,nan,0.00,1,1,1,0,1,0.0000,0.342,0,0.053,2,0.300,0,0,yolo,208.9,yolo,0,0,0,0.000,0,-1,0
1785734541.674,3.488,-3.410,45.252,0.9964,0,-10.512,9.410,-5.628,0.2688,10.385,1.023,0.367,1.000,5.628,14.000,-0.1967,0.6405,-0.355,-0.355,1.073,4.762,1.404,6.000,0.0038,1.046,nan,0.00,1,1,1,0,1,0.0000,0.342,0,0.053,2,0.300,0,0,yolo,208.9,yolo,0,0,0,0.000,0,-1,0
1785734541.707,4.447,-2.543,45.787,0.9960,0,-9.012,8.543,-4.128,0.2855,1.586,-0.394,-1.502,0.264,-13.952,-6.587,-0.0000,1.1382,-0.346,-0.346,1.138,4.759,1.225,6.000,0.0038,1.014,nan,0.00,1,1,0,1,1,0.0000,0.398,0,0.123,1,0.288,0,1,anduril,,anduril,0,0,0,0.000,0,-1,0
1785734541.760,5.309,-1.725,46.236,0.9953,0,-7.512,7.725,-2.628,0.2926,1.586,-0.394,-1.502,0.264,-13.952,-6.771,-0.0000,1.1763,-0.322,-0.322,1.176,4.750,1.228,6.000,0.0038,0.984,nan,0.00,1,1,0,1,1,0.0000,0.262,0,0.150,2,0.271,0,0,anduril,,anduril,0,0,0,0.000,0,-1,0
1785734541.795,6.854,-0.238,46.942,0.9928,0,-6.012,6.238,-1.128,0.2941,1.586,-0.394,-1.502,0.264,-13.952,-7.355,-0.0000,1.1725,-0.244,-0.244,1.173,4.717,1.232,6.000,0.0038,0.954,nan,0.00,1,1,0,1,1,0.0000,0.262,0,0.150,2,0.271,0,0,anduril,,anduril,0,0,0,0.000,0,-1,0
1785734541.826,6.854,-0.238,46.942,0.9928,0,-4.512,6.238,0.372,0.2949,1.586,-0.394,-1.502,0.264,-13.952,-7.355,-0.0000,1.1725,-0.244,-0.244,1.173,4.717,1.235,6.000,0.0038,0.926,nan,0.00,1,1,0,1,1,0.0000,0.525,0,0.150,2,0.271,0,0,anduril,,anduril,0,0,0,0.000,0,-1,0
1785734541.856,7.285,0.363,47.027,0.9919,0,-3.012,5.637,1.872,0.2947,1.586,-0.394,-1.502,0.264,-13.952,-7.809,-0.0000,1.1415,-0.184,-0.184,1.141,4.699,1.238,6.000,0.0038,0.898,nan,0.00,1,1,0,1,1,0.0000,0.450,0,0.258,4,0.252,0,0,anduril,,anduril,0,0,0,0.000,0,-1,0
1785734541.887,7.586,0.929,46.908,0.9911,0,-1.512,5.071,0.372,0.2937,4.000,0.712,0.000,0.233,10.093,6.424,-0.0000,1.0973,-0.111,-0.111,1.097,4.679,1.200,6.000,0.0038,0.871,nan,0.00,0,1,0,1,1,0.0000,0.450,0,0.258,4,0.252,0,1,blueline,,BLUELINE,0,0,0,0.000,0,-1,0
1785734541.918,7.753,1.439,46.870,0.9905,0,-0.012,4.561,-1.128,0.2923,4.000,0.712,0.000,0.233,10.093,6.033,0.0651,1.0447,-0.046,-0.046,1.045,4.657,1.200,6.000,0.0038,0.845,nan,0.00,0,1,0,0,1,0.0000,0.450,0,0.258,4,0.252,0,0,blueline,,BLUELINE,0,0,0,0.000,0,-1,0
1785734541.958,7.794,1.808,46.986,0.9903,0,-1.512,4.192,-2.628,0.2909,4.000,1.992,0.000,0.667,25.000,14.000,-0.0000,0.9967,-0.006,-0.006,0.997,4.638,1.200,6.000,0.0038,0.820,nan,0.00,1,1,0,1,1,0.0000,0.450,0,0.258,4,0.252,3,1,track,,TRACK,0,0,0,0.000,0,-1,0
1785734541.996,7.932,2.127,47.220,0.9897,0,-3.012,3.873,-4.128,0.2896,4.000,1.992,0.000,0.667,25.000,14.000,0.0315,0.9485,0.025,0.025,0.948,4.618,1.200,6.000,0.0038,0.795,nan,0.00,1,1,0,0,1,1.2639,0.333,1,0.340,2,0.228,0,0,track,,TRACK,0,0,0,0.000,0,-1,0
1785734542.025,8.208,2.409,47.548,0.9889,0,-4.512,3.591,-5.628,0.2885,4.000,1.956,0.000,0.233,25.000,14.000,-0.0000,0.9023,0.053,0.053,0.902,4.598,1.200,6.000,0.0038,0.771,nan,0.00,0,1,0,1,1,1.2749,0.375,1,0.358,3,0.219,0,1,blueline,,BLUELINE,0,0,0,0.000,0,-1,0
1785734542.069,2.905,-1.206,46.085,0.9985,0,-6.012,5.091,-7.128,0.2786,4.000,1.950,0.000,0.667,25.000,14.000,-0.0000,0.7291,0.033,0.033,0.729,4.735,1.200,6.000,0.0038,0.748,nan,0.00,1,1,0,1,1,1.2749,0.375,1,0.358,3,0.219,2,1,track,,TRACK,0,0,0,0.000,0,-1,0
1785734542.110,3.794,-0.617,46.232,0.9978,0,-7.512,6.591,-8.628,0.2683,4.000,1.950,0.000,0.667,25.000,14.000,0.0009,0.4797,0.033,0.033,0.480,4.806,1.200,6.000,0.0038,0.726,nan,8.00,1,1,0,0,1,1.2826,0.750,1,0.363,3,0.216,0,0,track,,TRACK,0,0,0,0.000,0,-1,0
1785734542.143,4.986,0.367,46.876,0.9962,0,-6.012,5.633,-10.128,0.2587,4.000,0.811,0.000,0.233,11.458,1.770,4.1888,0.2447,0.006,0.006,0.245,4.877,1.200,6.000,0.0038,0.704,nan,8.00,0,1,0,1,1,1.2826,0.750,1,0.363,3,0.216,2,0,track,,TRACK,0,0,0,0.000,0,-1,0
1785734542.184,4.768,0.297,47.274,0.9965,0,-4.512,5.703,-11.458,0.2502,4.000,0.811,0.000,0.233,11.458,6.798,-0.0237,0.0445,-0.018,-0.018,0.045,4.967,1.200,6.000,0.0038,0.683,nan,0.00,0,1,0,0,1,0.0000,0.348,0,0.205,2,0.211,0,0,track,,TRACK,0,0,0,0.000,0,-1,0
1785734542.222,4.107,-0.031,47.388,0.9974,0,-3.012,6.031,-9.958,0.2669,10.744,-0.209,-1.074,1.000,-1.117,-2.597,-0.0000,-0.0000,-0.024,-0.024,-0.151,5.080,1.369,6.000,0.0038,-1.081,nan,0.00,1,1,1,1,1,0.0000,0.348,0,0.205,2,0.211,3,1,anduril,,anduril,0,0,0,0.000,0,-1,0
1785734542.263,4.106,-0.146,47.392,0.9974,0,-1.512,6.146,-8.458,0.2836,10.744,-0.209,-1.074,1.000,-1.117,-3.184,0.0452,-0.0561,0.021,0.021,-0.207,5.118,1.391,6.000,0.0038,-1.059,nan,8.00,1,1,1,0,1,1.2611,0.800,1,0.265,3,0.215,0,0,anduril,,anduril,0,0,0,0.000,0,-1,0
1785734542.304,4.474,0.220,47.468,0.9969,0,-0.012,5.780,-6.958,0.3002,10.757,-0.216,-1.105,1.000,-1.153,-6.109,0.2025,2.0000,0.041,0.277,-0.191,5.146,1.290,6.000,0.0038,-1.160,nan,0.00,1,1,1,1,1,0.0000,0.700,0,0.267,2,0.221,0,0,anduril,,anduril,0,0,0,0.000,0,-1,1
1785734542.355,5.657,2.087,49.314,0.9945,0,1.488,4.280,-5.458,0.3150,10.757,-0.216,-1.105,1.000,-1.153,-2.440,-0.0000,-0.0000,-0.055,-0.055,-0.247,5.168,1.200,6.000,0.0038,-1.512,nan,0.00,1,1,1,1,1,0.0000,0.700,0,0.267,2,0.221,0,1,yolo,255.5,yolo,0,0,0,0.000,0,-1,0
1785734542.395,5.769,2.595,49.818,0.9939,0,2.988,3.405,-3.958,0.3117,10.461,-0.642,-0.864,1.000,-3.513,-8.250,-0.0000,-0.0000,-0.065,-0.065,-0.306,5.150,1.200,6.000,0.0038,-1.397,nan,0.00,1,1,1,1,1,0.0000,0.800,0,0.257,3,0.230,0,1,anduril,,anduril,0,0,0,0.000,0,-1,0
1785734542.443,5.896,3.164,50.145,0.9932,0,4.488,2.836,-2.458,0.3163,10.531,-0.600,-0.906,1.000,-3.263,-7.703,-0.0000,-0.0000,-0.056,-0.056,-0.373,5.124,1.200,6.000,0.0038,-1.543,nan,0.00,1,1,1,1,1,0.0000,0.800,0,0.257,3,0.230,2,0,anduril,,anduril,0,0,0,0.000,0,-1,0
1785734542.479,5.697,3.928,50.751,0.9927,0,5.988,2.072,-0.958,0.3206,10.531,-0.600,-0.906,1.000,-3.263,-7.844,-0.0000,-0.0000,-0.039,-0.039,-0.513,5.076,1.200,6.000,0.0038,-1.680,nan,0.00,1,1,1,1,1,1.3689,0.350,1,0.281,2,0.263,0,0,anduril,,anduril,0,0,0,0.000,0,-1,0
1785734542.525,5.384,4.213,50.867,0.9929,0,7.488,1.787,-2.458,0.3148,9.895,-0.643,-0.708,1.000,-3.720,-9.159,-0.0000,-0.0000,-0.016,-0.016,-0.598,5.052,1.200,6.000,0.0038,-1.490,nan,8.00,1,1,1,1,1,1.3725,0.800,1,0.283,3,0.292,0,0,anduril,,anduril,0,0,0,0.000,0,-1,0
1785734542.556,5.023,4.506,50.913,0.9931,0,8.988,1.494,-3.958,0.3161,9.895,-0.643,-0.708,1.000,-3.720,-9.402,-0.0000,-0.0000,0.012,0.012,-0.694,5.025,1.200,6.000,0.0038,-1.537,nan,8.00,1,1,1,1,1,1.3725,0.800,1,0.283,3,0.292,0,0,anduril,,anduril,0,0,0,0.000,0,-1,0
1785734542.593,4.345,4.734,51.188,0.9937,0,10.488,1.266,-4.280,0.3169,9.895,-0.643,-0.708,1.000,-3.720,-9.460,-0.0000,-0.0000,0.018,0.018,-0.800,4.995,1.200,6.000,0.0038,-1.569,nan,8.00,1,1,1,1,1,1.3752,0.800,1,0.283,3,0.292,0,1,yolo,258.5,yolo,0,0,0,0.000,0,-1,0
1785734542.631,3.616,4.902,51.579,0.9944,0,10.349,1.098,-5.337,0.3211,10.511,-0.489,-0.792,1.000,-2.663,-6.734,-0.0000,-0.0000,0.009,0.009,-0.898,4.968,1.200,6.000,0.0038,-1.716,nan,8.00,1,1,1,1,1,1.3481,0.800,1,0.267,3,0.494,0,0,yolo,258.5,yolo,0,0,0,0.000,0,-1,0
1785734542.665,2.873,5.066,51.939,0.9948,0,9.525,0.934,-5.337,0.3217,10.511,-0.489,-0.792,1.000,-2.663,-6.652,-0.0000,-0.0000,-0.001,-0.001,-0.999,4.939,1.200,6.000,0.0038,-1.740,nan,8.00,1,1,1,1,1,1.3481,0.800,1,0.267,3,0.494,0,0,yolo,258.5,yolo,0,0,0,0.000,0,-1,0
1785734542.696,2.135,5.212,52.298,0.9952,0,8.677,0.788,-5.337,0.3222,10.511,-0.489,-0.792,1.000,-2.663,-6.541,-0.0000,-0.0000,-0.014,-0.014,-1.099,4.910,1.200,6.000,0.0038,-1.761,nan,8.00,1,1,1,1,1,1.3277,0.800,1,0.267,3,0.494,0,0,yolo,258.5,yolo,0,0,0,0.000,0,-1,0
1785734542.738,1.484,5.333,52.685,0.9953,0,10.177,0.667,-4.214,0.3120,9.768,-0.646,-0.501,1.000,-3.786,-9.165,-0.0000,-0.0000,-0.034,-0.034,-1.194,4.881,1.200,6.000,0.0038,-1.424,nan,8.00,1,1,1,1,1,1.3277,0.800,1,0.267,3,0.494,3,0,yolo,200.7,yolo,0,0,0,0.000,0,-1,0
1785734542.796,0.042,5.545,53.456,0.9953,0,8.677,0.455,-2.714,0.2953,10.385,-0.492,-0.585,1.000,-2.712,-5.889,-0.0459,-0.2037,-0.080,-0.080,-1.398,4.817,1.200,6.000,0.0038,-1.586,nan,0.00,1,1,1,0,1,0.0000,0.823,0,0.213,3,0.571,3,0,yolo,200.7,yolo,0,0,0,0.000,0,-1,0
1785734542.836,-0.616,5.623,53.671,0.9951,0,7.177,0.377,-1.214,0.2787,10.385,-0.492,-0.585,1.000,-2.712,-5.705,-0.0598,-0.2841,-0.094,-0.094,-1.479,4.784,1.200,6.000,0.0038,-1.595,nan,0.00,1,1,1,0,1,0.0000,0.380,0,0.168,3,0.649,0,0,yolo,200.7,yolo,0,0,0,0.000,0,-1,0
1785734542.866,-1.278,5.697,53.831,0.9948,0,5.677,0.303,0.286,0.2692,10.385,-0.492,-0.585,1.000,-2.712,-5.545,-0.0719,-0.3462,-0.106,-0.106,-1.541,4.752,1.200,6.000,0.0038,-1.602,nan,0.00,1,1,1,0,1,0.0000,0.380,0,0.168,3,0.649,0,0,yolo,200.7,yolo,0,0,0,0.000,0,-1,0
1785734542.909,-1.838,5.762,53.952,0.9944,0,7.177,0.238,1.786,0.2526,10.794,-0.617,-0.243,1.000,-3.273,-11.505,0.5282,-1.4838,-0.119,0.086,-1.576,4.720,1.200,6.000,0.0038,-1.306,nan,0.00,1,1,1,1,1,0.0000,0.380,0,0.168,3,0.649,3,0,yolo,195.5,yolo,0,0,0,0.000,0,-1,0
1785734542.944,-2.320,5.818,54.026,0.9940,0,5.677,0.182,3.273,0.2692,10.794,-0.617,-0.243,1.000,-3.273,-6.053,-0.2172,-0.0041,-0.131,-0.131,-1.580,4.688,1.200,6.000,0.0038,-1.311,nan,0.00,1,1,1,0,1,0.0000,0.261,0,0.060,1,0.708,0,0,yolo,195.5,yolo,0,0,0,0.000,0,-1,0
1785734542.982,-2.978,5.855,53.867,0.9934,0,4.177,0.145,3.273,0.2696,10.794,-0.617,-0.243,1.000,-3.273,-6.109,-0.2130,0.0448,-0.127,-0.127,-1.531,4.652,1.200,6.000,0.0038,-1.310,nan,0.00,1,1,1,0,1,0.0000,0.261,0,0.060,1,0.708,0,0,yolo,195.5,yolo,0,0,0,0.000,0,-1,0
1785734543.022,-3.857,5.888,53.330,0.9925,0,2.677,0.112,3.273,0.2699,10.794,-0.617,-0.243,1.000,-3.273,-6.254,-0.2017,0.1470,-0.116,-0.116,-1.429,4.585,1.200,6.000,0.0038,-1.307,nan,0.00,1,1,1,0,1,0.0000,0.462,0,0.087,2,0.773,0,0,yolo,195.5,yolo,0,0,0,0.000,0,-1,0
1785734543.062,-4.114,5.896,53.072,0.9921,0,1.177,0.104,3.273,0.2700,10.794,-0.617,-0.243,0.350,-3.273,-2.535,-0.0000,-0.0000,-0.118,-0.118,-1.388,4.551,1.200,6.000,0.0038,-1.306,nan,0.00,0,1,1,1,1,0.0000,0.462,0,0.087,2,0.773,1,1,anduril,,anduril,0,0,0,0.000,0,-1,0
1785734543.112,-4.250,5.900,52.814,0.9920,0,-0.114,0.100,4.773,0.2701,10.222,-0.920,-0.012,0.350,-5.143,-4.136,-0.0000,-0.0000,-0.125,-0.125,-1.358,4.515,1.200,6.000,0.0039,-0.994,nan,0.00,0,1,1,1,1,0.0000,0.338,0,0.048,2,0.791,3,0,anduril,,anduril,0,0,0,0.000,0,-1,0
1785734543.171,-4.405,5.895,52.257,0.9918,0,0.817,0.105,6.273,0.2702,9.864,-1.110,0.160,0.350,-6.419,-5.222,-0.0000,-0.0000,-0.131,-0.131,-1.349,4.452,1.200,6.000,0.0040,-0.770,nan,0.00,0,1,1,1,1,0.0000,0.342,0,0.052,2,0.822,2,0,anduril,,anduril,0,0,0,0.000,0,-1,0
1785734543.221,-4.521,5.874,51.783,0.9917,0,2.317,0.126,6.419,0.2703,9.864,-1.110,0.160,1.000,-6.419,-14.000,-0.0000,-0.0000,-0.120,-0.120,-1.348,4.420,1.669,6.000,0.0041,-0.764,nan,0.00,1,1,1,1,1,0.0000,0.339,0,0.049,2,0.846,0,1,yolo,208.4,yolo,0,0,0,0.000,0,-1,0
1785734543.258,-4.908,5.824,50.758,0.9912,0,3.817,0.176,5.426,0.2705,10.060,-0.956,0.328,1.000,-5.426,-12.755,-0.0000,-0.0000,-0.096,-0.096,-1.345,4.355,1.836,6.000,0.0042,-0.614,nan,0.00,1,1,1,1,1,0.0000,0.337,0,0.047,2,0.856,0,0,yolo,208.4,yolo,0,0,0,0.000,0,-1,0
1785734543.289,-4.908,5.824,50.758,0.9912,0,5.317,0.176,5.426,0.2706,10.060,-0.956,0.328,1.000,-5.426,-12.755,-0.0000,-0.0000,-0.096,-0.096,-1.345,4.355,1.836,6.000,0.0042,-0.614,nan,0.00,1,1,1,1,1,0.0000,0.337,0,0.047,2,0.856,0,0,yolo,208.4,yolo,0,0,0,0.000,0,-1,0
1785734543.344,-5.887,5.783,49.849,0.9897,0,6.661,0.217,5.300,0.2711,10.750,-0.997,0.554,1.000,-5.300,-12.547,-0.0000,-0.0000,-0.088,-0.088,-1.343,4.284,2.017,6.000,0.0043,-0.433,nan,0.00,1,1,1,1,1,0.0000,0.337,0,0.047,2,0.856,2,0,yolo,227.2,yolo,0,0,0,0.000,0,-1,0
1785734543.420,-7.177,5.729,48.976,0.9872,0,5.161,0.271,4.404,0.2718,10.946,-0.843,0.723,1.000,-4.404,-10.275,-0.0000,-0.0000,-0.094,-0.094,-1.340,4.217,2.176,6.000,0.0043,-0.274,nan,0.00,1,1,1,1,1,0.0000,0.338,0,0.048,2,0.876,2,0,yolo,227.2,yolo,0,0,0,0.000,0,-1,0
1785734543.459,-7.665,5.708,48.602,0.9862,0,3.661,0.292,4.404,0.2721,10.946,-0.843,0.723,1.000,-4.404,-10.157,-0.0000,-0.0000,-0.109,-0.109,-1.338,4.184,2.186,6.000,0.0043,-0.264,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,227.2,yolo,0,0,0,0.000,0,-1,0
1785734543.490,-8.018,5.691,48.267,0.9853,0,2.161,0.309,3.538,0.2723,11.142,-0.689,0.892,1.000,-3.538,-7.833,-0.0000,-0.0000,-0.132,-0.132,-1.337,4.152,2.200,6.000,0.0043,-0.130,nan,0.00,1,1,1,1,1,0.0000,0.369,0,0.086,2,0.926,0,0,yolo,227.2,yolo,0,0,0,0.000,0,-1,0
1785734543.544,-8.243,5.678,47.969,0.9848,0,0.661,0.322,3.116,0.2725,11.240,-0.612,0.977,0.350,-3.116,-2.300,-0.0000,-0.0000,-0.160,-0.160,-1.335,4.120,1.200,6.000,0.0043,-0.063,nan,0.00,0,1,1,1,1,0.0000,0.369,0,0.086,2,0.926,3,1,anduril,,anduril,0,0,0,0.000,0,-1,0
1785734543.599,-8.414,5.669,47.516,0.9844,0,-0.839,0.331,3.116,0.2726,11.240,-0.612,0.977,0.350,-3.116,-2.126,-0.0000,-0.0000,-0.225,-0.225,-1.335,4.062,1.200,6.000,0.0043,-0.060,nan,0.00,0,1,1,1,1,0.0000,0.382,0,0.102,2,0.924,0,0,anduril,,anduril,0,0,0,0.000,0,-1,0
1785734543.630,-8.392,5.664,47.280,0.9845,0,-2.339,0.336,3.321,0.2559,4.000,-0.232,0.000,0.233,-3.321,-0.640,-0.0000,-1.3348,-0.259,-0.259,-1.335,4.033,1.200,6.000,0.0043,-0.058,nan,0.00,0,1,0,1,1,0.0000,0.366,0,0.082,2,0.859,0,1,blueline,,BLUELINE,0,0,0,0.000,0,-1,0
1785734543.681,-8.224,5.657,47.017,0.9849,0,-3.839,0.343,3.321,0.2393,4.000,-0.232,0.000,0.233,-3.321,-0.420,-0.0356,-1.3243,-0.295,-0.295,-1.324,4.003,1.200,6.000,0.0043,-0.056,nan,0.00,0,1,0,0,1,0.0000,0.366,0,0.082,2,0.859,0,0,blueline,,BLUELINE,0,0,0,0.000,0,-1,0
1785734543.752,-7.691,5.645,46.525,0.9862,0,-2.339,0.355,4.256,0.2559,10.403,-0.774,0.800,1.000,-4.256,-7.690,-0.0000,-0.0000,-0.359,-0.359,-1.243,3.949,2.200,6.000,0.0044,-0.131,nan,0.00,1,1,1,1,1,0.0000,0.174,0,0.059,2,0.846,0,1,yolo,270.8,yolo,0,0,0,0.000,0,-1,0
1785734543.827,-7.250,5.633,45.949,0.9872,0,-3.839,0.367,3.419,0.2705,10.252,-0.613,0.986,0.350,-3.419,-1.779,-0.0000,-0.0000,-0.414,-0.414,-1.090,3.894,1.200,6.000,0.0043,0.044,nan,0.00,0,1,1,1,1,0.0000,0.174,0,0.059,2,0.846,3,1,anduril,,anduril,0,0,0,0.000,0,-1,0
1785734543.865,-7.099,5.620,45.594,0.9876,0,-5.339,0.380,3.419,0.2704,10.252,-0.613,0.986,0.350,-3.419,-1.719,-0.0000,-0.0000,-0.435,-0.435,-1.014,3.867,1.200,6.000,0.0043,0.045,nan,0.00,0,1,1,1,1,0.0000,0.134,0,0.071,1,0.853,0,0,anduril,,anduril,0,0,0,0.000,0,-1,0
1785734543.902,-6.808,5.616,45.303,0.9882,0,-5.360,0.384,3.209,0.2715,10.123,-0.568,0.937,0.350,-3.209,-1.448,-0.0000,-0.0000,-0.459,-0.459,-0.959,3.840,1.200,6.000,0.0043,0.003,nan,0.00,0,1,1,1,1,0.0000,0.134,0,0.071,1,0.853,2,0,anduril,,anduril,0,0,0,0.000,0,-1,0
1785734543.960,-5.954,5.629,44.820,0.9898,0,-4.649,0.371,3.209,0.2713,10.123,-0.568,0.937,0.350,-3.209,-1.306,-0.0000,-0.0000,-0.507,-0.507,-0.908,3.787,1.200,6.000,0.0043,-0.007,nan,0.00,0,1,1,1,1,0.0000,0.269,0,0.074,1,0.860,0,0,anduril,,anduril,0,0,0,0.000,0,-1,0
1785734543.991,-5.580,5.636,44.560,0.9905,0,-3.149,0.364,4.709,0.2546,4.000,-1.186,0.000,0.233,-16.512,-7.158,-0.0000,-0.8991,-0.526,-0.526,-0.899,3.760,1.200,6.000,0.0043,-0.006,nan,0.00,0,1,0,1,1,0.0000,0.262,0,0.062,1,0.894,0,1,blueline,,BLUELINE,0,0,0,0.000,0,-1,0
1785734544.031,-5.337,5.636,44.188,0.9909,0,-4.649,0.364,3.209,0.2713,9.908,-0.396,0.855,0.350,-2.288,-0.373,-0.0000,-0.0000,-0.537,-0.537,-0.887,3.732,1.200,6.000,0.0044,-0.089,nan,0.00,0,1,1,1,1,0.0000,0.262,0,0.062,1,0.894,2,1,anduril,,anduril,0,0,0,0.000,0,-1,0
1785734544.077,-4.950,5.639,43.859,0.9915,0,-5.091,0.361,1.755,0.2739,9.840,-0.301,0.842,0.350,-1.755,0.141,-0.0000,-0.0000,-0.549,-0.549,-0.876,3.706,1.200,6.000,0.0044,-0.106,nan,0.00,0,1,1,1,1,0.0000,0.342,0,0.053,2,0.896,1,0,anduril,,anduril,0,0,0,0.000,0,-1,0
1785734544.136,-4.077,5.684,43.626,0.9926,0,-4.343,0.316,1.755,0.2739,9.840,-0.301,0.842,0.350,-1.755,0.266,-0.0000,-0.0000,-0.590,-0.590,-0.862,3.651,1.200,6.000,0.0044,-0.118,nan,0.00,0,1,1,1,1,0.0000,0.340,0,0.050,2,0.898,0,0,anduril,,anduril,0,0,0,0.000,0,-1,0
1785734544.167,-3.735,5.702,43.504,0.9929,0,-5.566,0.298,1.141,0.2906,9.675,-0.193,0.798,0.350,-1.141,1.831,-1.0358,0.3879,-0.604,-0.327,-0.857,3.626,1.200,6.000,0.0044,-0.156,nan,0.00,0,1,1,1,1,0.0000,0.251,0,0.043,1,0.905,0,0,anduril,,anduril,0,0,0,0.000,0,-1,0
1785734544.222,-3.319,5.718,43.392,0.9934,0,-7.066,0.282,0.484,0.2739,9.632,-0.081,0.811,0.350,-0.484,4.033,-1.6560,-0.1060,-0.616,-0.499,-0.866,3.601,1.200,6.000,0.0044,-0.149,nan,0.00,0,1,1,1,1,0.0000,0.251,0,0.043,1,0.905,2,0,anduril,,anduril,0,0,0,0.000,0,-1,0
1785734544.308,-2.330,5.758,43.274,0.9941,0,-7.172,0.242,-0.126,0.2692,9.597,0.021,0.827,0.350,0.126,4.841,-1.5328,-0.1122,-0.641,-0.654,-0.900,3.552,1.200,6.000,0.0044,-0.142,nan,0.00,0,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,anduril,,anduril,0,0,0,0.000,0,-1,0
1785734544.377,-1.118,5.803,43.237,0.9947,0,-8.672,0.197,-0.655,0.2629,9.554,0.109,0.839,0.350,0.655,8.161,-2.6499,-0.2434,-0.660,-0.939,-0.928,3.498,1.200,6.000,0.0044,-0.134,nan,0.00,0,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,anduril,,anduril,0,0,0,0.000,0,-1,0
1785734544.449,0.178,5.843,43.282,0.9948,0,-7.172,0.157,-1.108,0.2660,9.501,0.184,0.849,0.350,1.108,5.819,-1.1270,-0.1673,-0.669,-0.911,-0.906,3.444,1.200,6.000,0.0044,-0.123,nan,0.00,0,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,anduril,,anduril,0,0,0,0.000,0,-1,2
1785734544.495,0.088,8.475,49.163,0.9891,0,-5.672,-1.343,-1.632,0.2826,9.443,0.269,0.863,0.350,1.632,-1.612,-0.8625,2.0000,3.133,1.429,-0.202,7.765,1.200,6.000,0.0045,-0.538,nan,0.00,0,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,1,0,anduril,,anduril,0,0,0,0.000,0,-1,0
1785734544.550,1.148,8.187,47.733,0.9896,0,-4.172,-2.187,-1.632,0.2993,9.443,0.269,0.863,0.350,1.632,-14.000,5.9921,0.7682,7.422,7.422,0.566,11.885,1.200,6.000,0.0045,-0.485,nan,0.00,0,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,anduril,,anduril,0,0,0,0.000,0,-1,0
1785734544.606,2.141,7.806,48.429,0.9900,0,-2.672,-1.806,-1.393,0.2826,9.397,0.229,0.891,0.350,1.393,-14.000,0.5873,-1.5009,9.307,5.377,0.934,14.016,1.200,6.000,0.0046,-0.385,nan,0.00,0,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,anduril,,anduril,0,0,0,0.000,0,-1,0
1785734544.669,2.659,7.460,48.479,0.9905,0,-1.172,-1.460,-1.166,0.2712,9.375,0.191,0.919,0.350,1.166,-14.000,0.3714,-0.8747,9.343,5.514,0.900,13.954,1.200,6.000,0.0046,-0.298,nan,0.00,0,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,1,0,anduril,,anduril,0,0,0,0.000,0,-1,0
1785734544.712,2.843,7.305,48.566,0.9907,0,0.328,-1.305,-0.873,0.2712,9.381,0.143,0.935,0.350,0.873,-14.000,0.7190,-0.5695,9.343,5.580,0.877,13.932,1.200,6.000,0.0046,-0.260,nan,0.00,0,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,2,0,anduril,,anduril,0,0,-1,0.019,1,2,0
