t,roll,pitch,yaw,up,upset,cmd_roll_deg,cmd_pitch_deg,cmd_yaw_deg,thrust,bx,by,bz,blend,bearing_deg,desired_roll,d_lat,d_vert,vY_imu,vY_fused,vD,vX,v_target,pitch_des,elev_i,elev_err,agl,turn_ff,reliable,vision_valid,elev_fresh,is_new_d,bl_found,bl_hdg,bl_conf,bl_hdg_valid,bl_span,bl_paired,bl_cy,bl_gap,src_switch,source,infer_ms,mode,gate,gate_id,peek_side,peek_strength,peek_active,occ_gap,collision
1785653273.551,1.295,-1.742,-33.610,0.9993,0,-12.861,-0.758,-4.258,0.2598,8.595,1.636,-0.205,1.000,10.775,14.000,1.7338,-2.0000,-4.288,-2.120,-1.155,1.634,1.802,-2.500,0.0053,0.094,nan,0.00,1,1,1,1,1,0.0000,0.256,0,0.052,1,0.813,0,0,yolo,114.1,yolo,0,0,0,0.000,0,-1,0
1785653273.580,2.559,-1.826,-33.220,0.9985,0,-11.441,-0.674,-5.758,0.2667,8.595,1.636,-0.205,1.000,10.775,14.000,-2.2415,0.0296,-4.362,-4.362,-1.125,1.584,1.802,-2.500,0.0053,0.143,nan,0.00,1,1,1,0,1,0.0000,0.261,0,0.059,1,0.835,0,0,yolo,114.1,yolo,0,0,0,0.000,0,-1,0
1785653273.612,3.616,-1.912,-32.740,0.9975,0,-10.384,-0.588,-7.258,0.2670,8.595,1.636,-0.205,1.000,10.775,14.000,-2.3006,0.0588,-4.421,-4.421,-1.096,1.529,1.802,-2.500,0.0052,0.186,nan,0.00,1,1,1,0,1,0.0000,0.261,0,0.059,1,0.835,0,0,yolo,114.1,yolo,0,0,0,0.000,0,-1,0
1785653273.645,4.621,-2.002,-32.265,0.9961,0,-9.379,-0.498,-8.758,0.2503,8.455,1.455,-0.075,1.000,9.766,14.000,1.4898,-1.5240,-4.469,-2.403,-1.078,1.475,1.826,-2.500,0.0052,0.338,nan,0.00,1,1,1,1,1,0.0000,0.176,0,0.064,0,0.872,0,0,yolo,115.8,yolo,0,0,0,0.000,0,-1,0
1785653273.680,4.642,-2.004,-32.252,0.9961,0,-9.358,-0.496,-9.766,0.2600,8.455,1.455,-0.075,1.000,9.766,14.000,-2.0667,0.0004,-4.470,-4.470,-1.078,1.473,1.825,-2.500,0.0052,0.339,nan,0.00,1,1,1,0,1,0.0000,0.260,0,0.058,1,0.896,1,0,yolo,115.8,yolo,0,0,0,0.000,0,-1,0
1785653273.708,5.533,-2.120,-31.467,0.9947,0,-8.467,-0.380,-9.766,0.2608,8.455,1.455,-0.075,1.000,9.766,14.000,-2.1145,0.0371,-4.518,-4.518,-1.041,1.393,1.798,-2.500,0.0051,0.379,nan,0.00,1,1,1,0,1,0.0000,0.082,0,0.035,0,0.880,0,0,yolo,115.8,yolo,0,0,0,0.000,0,-1,0
1785653273.743,6.443,-2.261,-30.516,0.9929,0,-7.557,-0.239,-9.766,0.2618,8.455,1.455,-0.075,1.000,9.766,14.000,-2.1584,0.0793,-4.562,-4.562,-0.999,1.296,1.768,-2.500,0.0051,0.423,nan,0.00,1,1,1,0,1,0.0000,0.164,0,0.035,0,0.880,3,0,yolo,115.8,yolo,0,0,0,0.000,0,-1,0
1785653273.786,7.201,-2.392,-29.604,0.9912,0,-6.799,-0.108,-8.266,0.2452,8.287,1.110,0.109,1.000,7.632,14.000,1.8517,-1.0215,-4.592,-2.726,-0.954,1.203,1.768,-2.500,0.0050,0.593,nan,0.00,1,1,1,1,1,0.0000,0.244,0,0.032,1,0.866,0,0,yolo,124.7,yolo,0,0,0,0.000,0,-1,0
1785653273.818,7.925,-2.506,-28.802,0.9895,0,-6.075,0.006,-7.632,0.2559,8.287,1.110,0.109,1.000,7.632,14.000,-1.8860,0.0654,-4.612,-4.612,-0.888,1.116,1.742,-2.500,0.0050,0.623,nan,0.00,1,1,1,0,1,0.0000,0.244,0,0.032,1,0.866,0,0,yolo,124.7,yolo,0,0,0,0.000,0,-1,0
1785653273.855,7.925,-2.506,-28.802,0.9895,0,-6.075,0.006,-7.632,0.2558,8.287,1.110,0.109,1.000,7.632,14.000,-1.8860,0.0654,-4.612,-4.612,-0.888,1.116,1.742,-2.500,0.0049,0.623,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,124.7,yolo,0,0,0,0.000,0,-1,0
1785653273.899,9.153,-2.709,-27.442,0.9862,0,-4.575,0.209,-6.132,0.2392,8.225,0.489,0.395,1.000,3.404,10.598,4.5513,-1.7471,-4.623,-2.436,-0.781,0.963,1.594,-2.500,0.0048,0.856,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,121.6,yolo,0,0,0,0.000,0,-1,0
1785653273.945,9.622,-2.783,-26.841,0.9848,0,-4.378,0.283,-4.632,0.2496,8.225,0.489,0.395,1.000,3.404,14.000,-2.1820,0.0704,-4.618,-4.618,-0.710,0.890,1.580,-2.500,0.0047,0.870,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,121.6,yolo,0,0,0,0.000,0,-1,0
1785653273.977,9.622,-2.783,-26.841,0.9848,0,-4.378,0.283,-3.404,0.2495,8.225,0.489,0.395,1.000,3.404,14.000,-2.1820,0.0704,-4.618,-4.618,-0.710,0.890,1.580,-2.500,0.0047,0.870,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,yolo,121.6,yolo,0,0,0,0.000,0,-1,0
1785653274.022,10.071,-2.824,-26.436,0.9834,0,-3.929,0.324,-3.404,0.2529,8.225,0.489,0.395,1.000,3.404,14.000,-2.1701,0.1437,-4.606,-4.606,-0.637,0.833,1.571,-2.500,0.0046,0.879,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,121.6,yolo,0,0,0,0.000,0,-1,0
1785653274.053,10.559,-2.850,-26.124,0.9819,0,-3.441,0.350,-3.404,0.2562,8.225,0.489,0.395,1.000,3.404,14.000,-2.1511,0.2140,-4.587,-4.587,-0.567,0.780,1.564,-2.500,0.0045,0.886,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,2,0,yolo,121.6,yolo,0,0,0,0.000,0,-1,0
1785653274.079,10.934,-2.872,-25.803,0.9806,0,-3.066,0.372,-3.404,0.2594,8.225,0.489,0.395,1.000,3.404,14.000,-2.1294,0.2844,-4.565,-4.565,-0.496,0.726,1.558,-2.500,0.0044,0.892,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,121.6,yolo,0,0,0,0.000,0,-1,0
1785653274.117,10.934,-2.872,-25.803,0.9806,0,-3.066,0.372,-3.404,0.2594,8.225,0.489,0.395,1.000,3.404,14.000,-2.1294,0.2844,-4.565,-4.565,-0.496,0.726,1.558,-2.500,0.0043,0.892,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,121.6,yolo,0,0,0,0.000,0,-1,0
1785653274.149,11.243,-2.896,-25.490,0.9796,0,-2.757,0.396,-3.404,0.2623,8.225,0.489,0.395,1.000,3.404,14.000,-2.1082,0.3472,-4.544,-4.544,-0.434,0.674,1.552,-2.500,0.0042,0.898,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,121.6,yolo,0,0,0,0.000,0,-1,0
1785653274.179,11.571,-2.922,-25.127,0.9784,0,-2.429,0.422,-3.404,0.2649,8.225,0.489,0.395,1.000,3.404,14.000,-2.0810,0.4040,-4.517,-4.517,-0.377,0.611,1.546,-2.500,0.0041,0.904,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,121.6,yolo,0,0,0,0.000,0,-1,0
1785653274.210,11.571,-2.922,-25.127,0.9784,0,-2.429,0.422,-3.404,0.2648,8.225,0.489,0.395,1.000,3.404,14.000,-2.0810,0.4040,-4.517,-4.517,-0.377,0.611,1.546,-2.500,0.0040,0.904,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,yolo,121.6,yolo,0,0,0,0.000,0,-1,0
1785653274.240,11.843,-2.945,-24.786,0.9774,0,-2.157,0.445,-3.404,0.2669,8.225,0.489,0.395,1.000,3.404,14.000,-2.0544,0.4493,-4.490,-4.490,-0.332,0.552,1.541,-2.500,0.0039,0.909,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,121.6,yolo,0,0,0,0.000,0,-1,0
1785653274.275,12.064,-2.966,-24.470,0.9766,0,-1.936,0.966,-3.404,0.2685,8.225,0.489,0.395,1.000,3.404,14.000,-2.0296,0.4837,-4.465,-4.465,-0.297,0.496,1.537,-2.000,0.0038,0.913,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,121.6,yolo,0,0,0,0.000,0,-1,0
1785653274.303,12.269,-2.930,-24.127,0.9759,0,-1.731,0.930,-3.404,0.2701,8.225,0.489,0.395,1.000,3.404,14.000,-2.0037,0.5130,-4.439,-4.439,-0.268,0.436,1.540,-2.000,0.0038,0.910,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,2,0,yolo,121.6,yolo,0,0,0,0.000,0,-1,0
1785653274.335,12.269,-2.930,-24.127,0.9759,0,-1.731,0.930,-3.404,0.2700,8.225,0.489,0.395,1.000,3.404,14.000,-2.0037,0.5130,-4.439,-4.439,-0.268,0.436,1.540,-2.000,0.0037,0.910,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,121.6,yolo,0,0,0,0.000,0,-1,0
1785653274.362,12.455,-2.905,-23.781,0.9752,0,-1.545,0.905,-3.404,0.2712,8.225,0.489,0.395,1.000,3.404,14.000,-1.9775,0.5372,-4.413,-4.413,-0.244,0.373,1.542,-2.000,0.0036,0.908,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,121.6,yolo,0,0,0,0.000,0,-1,0
1785653274.397,12.615,-2.884,-23.443,0.9746,0,-1.385,0.884,-3.404,0.2723,8.225,0.489,0.395,1.000,3.404,14.000,-1.9523,0.5563,-4.388,-4.388,-0.225,0.310,1.544,-2.000,0.0035,0.906,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,yolo,121.6,yolo,0,0,0,0.000,0,-1,0
1785653274.425,12.615,-2.884,-23.443,0.9746,0,-1.385,0.884,-3.404,0.2722,8.225,0.489,0.395,1.000,3.404,14.000,-1.9523,0.5563,-4.388,-4.388,-0.225,0.310,1.544,-2.000,0.0034,0.906,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,121.6,yolo,0,0,0,0.000,0,-1,0
1785653274.460,12.793,-2.860,-23.018,0.9740,0,0.115,0.860,-1.904,0.2555,nan,nan,nan,0.000,0.000,10.000,0.0000,-0.2055,-4.356,-4.356,-0.205,0.230,1.000,-2.000,0.0034,0.878,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785653274.492,12.771,-2.814,-22.805,0.9741,0,1.615,0.814,-0.404,0.2399,nan,nan,nan,0.000,0.000,10.000,0.0000,-0.1811,-4.336,-4.336,-0.181,0.173,1.000,-2.000,0.0034,0.852,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785653274.523,12.771,-2.814,-22.805,0.9741,0,2.771,0.814,0.000,0.2407,nan,nan,nan,0.000,0.000,10.000,0.0000,-0.1811,-4.336,-4.336,-0.181,0.173,1.000,-2.000,0.0034,0.826,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785653274.555,12.549,-2.726,-22.775,0.9750,0,2.549,0.726,0.000,0.2437,nan,nan,nan,0.000,0.000,10.000,0.0000,-0.1284,-4.320,-4.320,-0.128,0.125,1.000,-2.000,0.0034,0.802,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785653274.602,12.286,-2.643,-22.787,0.9761,0,2.286,0.643,0.000,0.2472,nan,nan,nan,0.000,0.000,10.000,0.0000,-0.0618,-4.310,-4.310,-0.062,0.082,1.000,-2.000,0.0034,0.778,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785653274.630,12.058,-2.575,-22.765,0.9769,0,2.058,0.575,0.000,0.2513,nan,nan,nan,0.000,0.000,10.000,0.0000,0.0164,-4.304,-4.304,0.016,0.034,1.000,-2.000,0.0034,0.754,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785653274.664,12.058,-2.575,-22.765,0.9769,0,2.058,0.575,0.000,0.2520,nan,nan,nan,0.000,0.000,10.000,0.0000,0.0164,-4.304,-4.304,0.016,0.034,1.000,-2.000,0.0034,0.732,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785653274.697,11.847,-2.514,-22.748,0.9778,0,1.847,0.514,0.000,0.2564,nan,nan,nan,0.000,0.000,10.000,0.0000,0.1029,-4.303,-4.303,0.103,-0.014,1.000,-2.000,0.0034,0.710,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785653274.725,11.660,-2.458,-22.739,0.9785,0,1.660,0.458,0.000,0.2604,nan,nan,nan,0.000,0.000,10.000,0.0000,0.1792,-4.306,-4.306,0.179,-0.061,1.000,-2.000,0.0034,0.688,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,,,FLYING,0,0,0,0.000,0,-1,0
1785653274.757,11.660,-2.458,-22.739,0.9785,0,1.660,0.458,0.000,0.2610,nan,nan,nan,0.000,0.000,10.000,0.0000,0.1792,-4.306,-4.306,0.179,-0.061,1.000,-2.000,0.0034,0.668,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785653274.793,11.495,-2.410,-22.729,0.9791,0,1.495,0.410,0.000,0.2639,nan,nan,nan,0.000,0.000,10.000,0.0000,0.2316,-4.314,-4.314,0.232,-0.108,1.000,-2.000,0.0034,0.648,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785653274.819,11.327,-2.362,-22.719,0.9797,0,1.327,0.362,0.000,0.2661,nan,nan,nan,0.000,0.000,10.000,0.0000,0.2708,-4.325,-4.325,0.271,-0.156,1.000,-2.000,0.0034,0.628,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785653274.854,11.198,-2.326,-22.712,0.9802,0,1.198,0.326,0.000,0.2676,nan,nan,nan,0.000,0.000,10.000,0.0000,0.2937,-4.340,-4.340,0.294,-0.202,1.000,-2.000,0.0034,0.609,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785653274.885,11.198,-2.326,-22.712,0.9802,0,1.198,0.326,0.000,0.2682,nan,nan,nan,0.000,0.000,10.000,0.0000,0.2937,-4.340,-4.340,0.294,-0.202,1.000,-2.000,0.0034,0.591,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785653274.929,10.947,-2.255,-22.698,0.9810,0,0.947,0.255,0.000,0.2699,nan,nan,nan,0.000,0.000,10.000,0.0000,0.3245,-4.379,-4.379,0.325,-0.300,1.000,-2.000,0.0034,0.573,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785653274.960,10.947,-2.255,-22.698,0.9810,0,0.947,0.255,0.000,0.2704,nan,nan,nan,0.000,0.000,10.000,0.0000,0.3245,-4.379,-4.379,0.325,-0.300,1.000,-2.000,0.0034,0.556,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785653274.991,10.852,-2.229,-22.693,0.9814,0,0.852,0.229,0.000,0.2712,nan,nan,nan,0.000,0.000,10.000,0.0000,0.3320,-4.402,-4.402,0.332,-0.347,1.000,-2.000,0.0034,0.540,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785653275.023,10.767,-2.205,-22.689,0.9817,0,0.767,0.205,0.000,0.2717,nan,nan,nan,0.000,0.000,10.000,0.0000,0.3342,-4.426,-4.426,0.334,-0.394,1.000,-2.000,0.0034,0.523,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,,,FLYING,0,0,0,0.000,0,-1,0
1785653275.067,10.683,-2.182,-22.684,0.9820,0,0.683,0.182,0.000,0.2721,nan,nan,nan,0.000,0.000,10.000,0.0000,0.3331,-4.453,-4.453,0.333,-0.440,1.000,-2.000,0.0034,0.508,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,,,FLYING,0,0,0,0.000,0,-1,0
1785653275.094,10.609,-2.162,-22.681,0.9822,0,0.609,0.162,0.000,0.2722,nan,nan,nan,0.000,0.000,10.000,0.0000,0.3271,-4.485,-4.485,0.327,-0.491,1.000,-2.000,0.0034,0.492,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785653275.129,10.609,-2.162,-22.681,0.9822,0,0.609,0.162,0.000,0.2726,nan,nan,nan,0.000,0.000,10.000,0.0000,0.3271,-4.485,-4.485,0.327,-0.491,1.000,-2.000,0.0034,0.478,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785653275.174,10.496,-2.132,-22.675,0.9826,0,0.496,-0.368,0.000,0.2723,nan,nan,nan,0.000,0.000,10.000,0.0000,0.3134,-4.542,-4.542,0.313,-0.576,1.000,-2.500,0.0034,0.463,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785653275.204,10.496,-2.132,-22.675,0.9826,0,0.496,-0.368,0.000,0.2728,nan,nan,nan,0.000,0.000,10.000,0.0000,0.3134,-4.542,-4.542,0.313,-0.576,1.000,-2.500,0.0034,0.449,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785653275.236,10.448,-2.166,-22.681,0.9827,0,0.448,-0.334,0.000,0.2727,nan,nan,nan,0.000,0.000,10.000,0.0000,0.3048,-4.576,-4.576,0.305,-0.621,1.000,-2.500,0.0034,0.436,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785653275.268,10.403,-2.197,-22.687,0.9828,0,0.403,-0.303,0.000,0.2727,nan,nan,nan,0.000,0.000,10.000,0.0000,0.2962,-4.608,-4.608,0.296,-0.662,1.000,-2.500,0.0034,0.423,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,,,FLYING,0,0,0,0.000,0,-1,0
1785653275.294,10.362,-2.222,-22.691,0.9830,0,0.362,-0.278,0.000,0.2727,nan,nan,nan,0.000,0.000,10.000,0.0000,0.2873,-4.641,-4.641,0.287,-0.702,1.000,-2.500,0.0034,0.410,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785653275.329,10.320,-2.249,-22.697,0.9831,0,0.320,-0.251,0.000,0.2725,nan,nan,nan,0.000,0.000,10.000,0.0000,0.2770,-4.680,-4.680,0.277,-0.747,1.000,-2.500,0.0034,0.398,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785653275.360,10.286,-2.273,-22.701,0.9832,0,0.286,-0.227,0.000,0.2724,nan,nan,nan,0.000,0.000,10.000,0.0000,0.2661,-4.723,-4.723,0.266,-0.795,1.000,-2.500,0.0034,0.386,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785653275.393,10.286,-2.273,-22.701,0.9832,0,0.286,-0.227,0.000,0.2727,nan,nan,nan,0.000,0.000,10.000,0.0000,0.2661,-4.723,-4.723,0.266,-0.795,1.000,-2.500,0.0034,0.374,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,2,0,,,FLYING,0,0,0,0.000,0,0,0
1785653275.420,10.255,-2.295,-22.705,0.9832,0,0.255,-0.205,0.000,0.2726,nan,nan,nan,0.000,0.000,10.000,0.0000,0.2553,-4.768,-4.768,0.255,-0.843,1.000,-2.500,0.0034,0.363,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785653275.456,10.226,-2.315,-22.708,0.9833,0,0.226,-0.185,0.000,0.2724,nan,nan,nan,0.000,0.000,10.000,0.0000,0.2444,-4.815,-4.815,0.244,-0.892,1.000,-2.500,0.0034,0.352,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785653275.501,10.203,-2.332,-22.712,0.9834,0,0.203,-0.168,0.000,0.2722,nan,nan,nan,0.000,0.000,10.000,0.0000,0.2347,-4.859,-4.859,0.235,-0.936,1.000,-2.500,0.0034,0.342,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785653275.533,10.203,-2.332,-22.712,0.9834,0,0.203,-0.168,0.000,0.2725,nan,nan,nan,0.000,0.000,10.000,0.0000,0.2347,-4.859,-4.859,0.235,-0.936,1.000,-2.500,0.0034,0.331,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785653275.564,10.178,-2.351,-22.715,0.9834,0,0.178,-0.149,0.000,0.2723,nan,nan,nan,0.000,0.000,10.000,0.0000,0.2237,-4.914,-4.914,0.224,-0.990,1.000,-2.500,0.0034,0.321,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785653275.591,10.156,-2.367,-22.718,0.9835,0,0.156,-0.133,0.000,0.2721,nan,nan,nan,0.000,0.000,10.000,0.0000,0.2128,-4.970,-4.970,0.213,-1.043,1.000,-2.500,0.0034,0.312,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785653275.627,10.139,-2.381,-22.720,0.9835,0,0.139,-0.119,0.000,0.2719,nan,nan,nan,0.000,0.000,10.000,0.0000,0.2033,-5.022,-5.022,0.203,-1.091,1.000,-2.500,0.0034,0.302,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785653275.657,10.139,-2.381,-22.720,0.9835,0,0.139,-0.119,0.000,0.2722,nan,nan,nan,0.000,0.000,10.000,0.0000,0.2033,-5.022,-5.022,0.203,-1.091,1.000,-2.500,0.0034,0.293,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785653275.704,10.123,-2.394,-22.723,0.9836,0,0.123,-0.106,0.000,0.2720,nan,nan,nan,0.000,0.000,10.000,0.0000,0.1938,-5.078,-5.078,0.194,-1.142,1.000,-2.500,0.0034,0.285,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785653275.734,10.107,-2.406,-22.725,0.9836,0,0.107,-0.094,0.000,0.2719,nan,nan,nan,0.000,0.000,10.000,0.0000,0.1848,-5.135,-5.135,0.185,-1.192,1.000,-2.500,0.0034,0.276,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,,,FLYING,0,0,0,0.000,0,-1,0
1785653275.761,10.094,-2.416,-22.727,0.9836,0,0.094,-0.084,0.000,0.2717,nan,nan,nan,0.000,0.000,10.000,0.0000,0.1760,-5.195,-5.195,0.176,-1.243,1.000,-2.500,0.0034,0.268,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785653275.796,10.094,-2.416,-22.727,0.9836,0,0.094,-0.084,0.000,0.2720,nan,nan,nan,0.000,0.000,10.000,0.0000,0.1760,-5.195,-5.195,0.176,-1.243,1.000,-2.500,0.0034,0.260,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785653275.827,10.084,-2.425,-22.728,0.9837,0,0.084,-0.075,0.000,0.2718,nan,nan,nan,0.000,0.000,10.000,0.0000,0.1682,-5.252,-5.252,0.168,-1.291,1.000,-2.500,0.0034,0.252,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,2,0,,,FLYING,0,0,0,0.000,0,-1,0
1785653275.854,10.074,-2.433,-22.730,0.9837,0,0.074,-0.067,0.000,0.2717,nan,nan,nan,0.000,0.000,10.000,0.0000,0.1602,-5.312,-5.312,0.160,-1.341,1.000,-2.500,0.0034,0.244,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785653275.881,10.074,-2.433,-22.730,0.9837,0,0.074,-0.067,0.000,0.2719,nan,nan,nan,0.000,0.000,10.000,0.0000,0.1602,-5.312,-5.312,0.160,-1.341,1.000,-2.500,0.0034,0.237,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785653275.919,10.066,-2.440,-22.731,0.9837,0,0.066,-0.060,0.000,0.2718,nan,nan,nan,0.000,0.000,10.000,0.0000,0.1523,-5.374,-5.374,0.152,-1.392,1.000,-2.500,0.0034,0.230,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,,,FLYING,0,0,0,0.000,0,-1,0
1785653275.951,10.058,-2.447,-22.732,0.9837,0,0.058,-0.053,0.000,0.2716,nan,nan,nan,0.000,0.000,10.000,0.0000,0.1450,-5.436,-5.436,0.145,-1.441,1.000,-2.500,0.0034,0.223,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,,,FLYING,0,0,0,0.000,0,-1,0
1785653275.978,10.058,-2.447,-22.732,0.9837,0,0.058,-0.053,0.000,0.2718,nan,nan,nan,0.000,0.000,10.000,0.0000,0.1450,-5.436,-5.436,0.145,-1.441,1.000,-2.500,0.0034,0.216,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
