t,roll,pitch,yaw,up,upset,cmd_roll_deg,cmd_pitch_deg,cmd_yaw_deg,thrust,bx,by,bz,blend,bearing_deg,desired_roll,d_lat,d_vert,vY_imu,vY_fused,vD,vX,v_target,pitch_des,elev_i,elev_err,agl,turn_ff,reliable,vision_valid,elev_fresh,is_new_d,bl_found,bl_hdg,bl_conf,bl_hdg_valid,bl_span,bl_paired,bl_cy,bl_gap,src_switch,source,infer_ms,mode,gate,gate_id,peek_side,peek_strength,peek_active,occ_gap,collision
1785731771.167,-11.848,-1.818,25.668,0.9782,0,0.891,0.460,4.519,0.2757,13.164,-1.034,-1.619,1.000,-4.491,2.347,-3.5106,1.4563,0.577,0.615,-1.217,1.845,1.496,-1.358,0.0057,-0.954,nan,0.00,1,1,1,1,1,0.0000,0.714,0,0.220,2,0.799,0,0,yolo,99.9,yolo,1,1,0,0.000,0,-1,0
1785731771.206,-11.928,-1.859,25.225,0.9779,0,2.017,0.524,4.491,0.2759,13.164,-1.034,-1.619,1.000,-4.491,-13.944,-0.1101,-0.0071,0.504,0.504,-1.224,1.843,1.508,-1.335,0.0058,-0.942,nan,0.00,1,1,1,0,1,0.0000,0.714,0,0.220,2,0.799,0,0,yolo,99.9,yolo,1,1,0,0.000,0,-1,0
1785731771.237,-11.994,-1.890,24.848,0.9776,0,1.210,0.582,2.991,0.2761,13.164,-1.034,-1.619,1.000,-4.491,-13.205,-0.1746,-0.0131,0.440,0.440,-1.230,1.843,1.517,-1.308,0.0059,-0.933,nan,8.00,1,1,1,0,1,0.8330,0.700,1,0.278,2,0.800,0,0,yolo,99.9,yolo,1,1,0,0.000,0,-1,0
1785731771.269,-11.997,-1.890,24.844,0.9776,0,-0.290,0.513,1.491,0.2762,12.884,-0.820,-1.520,1.000,-3.641,-2.319,-1.9127,-0.4287,0.439,0.419,-1.230,1.843,1.559,-1.378,0.0060,-0.891,nan,8.00,1,1,1,1,1,0.8330,0.700,1,0.278,2,0.800,0,0,yolo,99.9,yolo,1,1,0,0.000,0,-1,0
1785731771.300,-12.111,-1.898,24.570,0.9772,0,-0.744,0.550,2.991,0.2764,12.884,-0.820,-1.520,1.000,-3.641,-11.367,-0.0444,-0.0017,0.375,0.375,-1.232,1.844,1.563,-1.348,0.0061,-0.887,nan,0.00,1,1,1,0,1,0.0000,0.700,0,0.279,2,0.786,0,0,yolo,99.9,yolo,1,1,0,0.000,0,-1,0
1785731771.331,-12.040,-1.896,24.344,0.9775,0,-1.504,0.589,3.641,0.2764,12.884,-0.820,-1.520,1.000,-3.641,-10.536,-0.1158,-0.0051,0.303,0.303,-1.235,1.846,1.561,-1.306,0.0062,-0.889,nan,0.00,1,1,1,0,1,0.0000,0.700,0,0.279,2,0.786,0,0,yolo,99.9,yolo,1,1,0,0.000,0,-1,0
1785731771.362,-11.901,-1.902,24.053,0.9780,0,-3.004,0.651,2.512,0.2764,12.937,-0.568,-1.478,1.000,-2.512,5.645,-2.5474,0.1062,0.233,0.122,-1.240,1.847,1.551,-1.251,0.0063,-0.899,nan,0.00,1,1,1,1,1,0.0000,0.731,0,0.234,2,0.786,0,0,yolo,96.3,yolo,1,1,0,0.000,0,-1,0
1785731771.393,-11.616,-1.895,23.787,0.9790,0,-4.128,0.688,2.512,0.2762,12.937,-0.568,-1.478,1.000,-2.512,-7.488,0.0341,-0.0062,0.156,0.156,-1.246,1.850,1.545,-1.207,0.0064,-0.905,nan,0.00,1,1,1,0,1,0.0000,0.731,0,0.234,2,0.786,0,0,yolo,96.3,yolo,1,1,0,0.000,0,-1,0
1785731771.424,-11.616,-1.895,23.787,0.9790,0,-4.128,0.679,2.512,0.2763,12.937,-0.568,-1.478,1.000,-2.512,-7.488,0.0341,-0.0062,0.156,0.156,-1.246,1.850,1.545,-1.216,0.0065,-0.905,nan,0.00,1,1,1,0,1,0.0000,0.616,0,0.241,1,0.788,0,0,yolo,96.3,yolo,1,1,0,0.000,0,-1,0
1785731771.454,-11.127,-1.863,23.539,0.9807,0,-5.628,0.600,1.577,0.2759,12.747,-0.351,-1.379,1.000,-1.577,7.326,-2.0811,-0.3445,0.061,-0.128,-1.255,1.853,1.579,-1.263,0.0065,-0.871,nan,0.00,1,1,1,1,1,0.0000,0.616,0,0.241,1,0.788,0,0,yolo,102.2,yolo,1,1,0,0.000,0,-1,0
1785731771.491,-10.550,-1.835,23.373,0.9826,0,-6.235,0.625,1.577,0.2754,12.747,-0.351,-1.379,1.000,-1.577,-4.315,0.1053,-0.0083,-0.023,-0.023,-1.263,1.856,1.567,-1.209,0.0066,-0.883,nan,0.00,1,1,1,0,1,0.0000,0.250,0,0.276,0,0.783,0,0,yolo,102.2,yolo,1,1,0,0.000,0,-1,0
1785731771.518,-10.550,-1.835,23.373,0.9826,0,-6.235,0.605,1.577,0.2755,12.747,-0.351,-1.379,1.000,-1.577,-4.315,0.1053,-0.0083,-0.023,-0.023,-1.263,1.856,1.567,-1.230,0.0067,-0.883,nan,0.00,1,1,1,0,1,0.0000,0.250,0,0.276,0,0.783,0,0,yolo,102.2,yolo,1,1,0,0.000,0,-1,0
1785731771.550,-9.941,-1.796,23.239,0.9845,0,-7.735,0.523,0.621,0.2751,12.810,-0.139,-1.302,1.000,-0.621,8.436,-1.6023,-0.1970,-0.101,-0.295,-1.271,1.859,1.593,-1.272,0.0068,-0.857,nan,0.00,1,1,1,1,1,0.0000,0.243,0,0.231,0,0.786,0,0,yolo,98.5,yolo,1,1,0,0.000,0,-1,0
1785731771.582,-9.155,-1.757,23.159,0.9868,0,-8.236,0.531,0.621,0.2745,12.810,-0.139,-1.302,1.000,-0.621,-0.919,0.1147,-0.0080,-0.180,-0.180,-1.279,1.861,1.580,-1.226,0.0069,-0.870,nan,0.00,1,1,1,0,1,0.0000,0.485,0,0.231,0,0.786,0,0,yolo,98.5,yolo,1,1,0,0.000,0,-1,0
1785731771.613,-8.358,-1.711,23.116,0.9889,0,-8.292,0.528,0.621,0.2740,12.810,-0.139,-1.302,1.000,-0.621,-0.066,0.0419,-0.0152,-0.253,-0.253,-1.287,1.863,1.565,-1.183,0.0070,-0.885,nan,0.00,1,1,1,0,1,0.0000,0.723,0,0.227,2,0.790,0,0,yolo,98.5,yolo,1,1,0,0.000,0,-1,0
1785731771.644,-7.615,-1.669,23.061,0.9908,0,-9.792,0.249,-0.172,0.2574,12.665,0.038,-1.164,1.000,0.172,14.000,-5.2586,-2.0000,-0.315,-1.044,-1.293,1.865,1.660,-1.420,0.0071,-0.790,nan,0.00,1,1,1,1,1,0.0000,0.723,0,0.227,2,0.790,0,0,yolo,104.4,yolo,1,1,0,0.000,0,-1,0
1785731771.677,-6.856,-1.651,23.042,0.9924,0,-8.292,0.234,-0.172,0.2732,12.665,0.038,-1.164,1.000,0.172,-0.443,0.6751,0.0051,-0.369,-0.369,-1.287,1.866,1.655,-1.417,0.0071,-0.795,nan,0.00,1,1,1,0,1,0.0000,0.357,0,0.220,2,0.768,0,0,yolo,104.4,yolo,1,1,0,0.000,0,-1,0
1785731771.707,-6.856,-1.651,23.042,0.9924,0,-6.792,0.217,-0.172,0.2733,12.665,0.038,-1.164,1.000,0.172,-0.443,0.6751,0.0051,-0.369,-0.369,-1.287,1.866,1.655,-1.433,0.0072,-0.795,nan,0.00,1,1,1,0,1,0.0000,0.577,0,0.202,1,0.767,0,0,yolo,104.4,yolo,1,1,0,0.000,0,-1,0
1785731771.739,-6.186,-1.630,23.064,0.9938,0,-6.329,0.204,-0.172,0.2730,12.665,0.038,-1.164,1.000,0.172,0.144,0.6253,0.0124,-0.419,-0.419,-1.280,1.866,1.649,-1.426,0.0073,-0.801,nan,0.00,1,1,1,0,1,0.0000,0.344,0,0.198,2,0.787,0,0,yolo,104.4,yolo,1,1,0,0.000,0,-1,0
1785731771.771,-5.625,-1.607,23.085,0.9948,0,-7.829,-0.042,-0.746,0.2649,12.557,0.163,-1.056,1.000,0.746,13.185,-0.9439,-0.6502,-0.464,-0.966,-1.272,1.866,1.736,-1.649,0.0074,-0.714,nan,0.00,1,1,1,1,1,0.0000,0.285,0,0.196,1,0.801,0,0,yolo,104.5,yolo,1,1,0,0.000,0,-1,0
1785731771.801,-5.126,-1.589,23.094,0.9956,0,-8.114,-0.056,-0.746,0.2726,12.557,0.163,-1.056,1.000,0.746,2.988,0.4631,0.0079,-0.503,-0.503,-1.264,1.867,1.732,-1.645,0.0074,-0.718,nan,0.00,1,1,1,0,1,0.0000,0.208,0,0.145,1,0.812,0,0,yolo,104.5,yolo,1,1,0,0.000,0,-1,0
1785731771.833,-4.511,-1.588,23.125,0.9965,0,-7.957,-0.070,-0.746,0.2725,12.557,0.163,-1.056,1.000,0.746,3.446,0.4244,0.0193,-0.541,-0.541,-1.252,1.866,1.733,-1.658,0.0075,-0.717,nan,0.00,1,1,1,0,1,0.0000,0.208,0,0.145,1,0.812,0,0,yolo,104.5,yolo,1,1,0,0.000,0,-1,0
1785731771.865,-3.795,-1.588,23.196,0.9974,0,-9.457,-0.386,-1.185,0.2558,12.403,0.256,-0.926,1.000,1.185,12.704,-0.7123,-0.9017,-0.582,-0.894,-1.250,1.865,1.853,-1.974,0.0076,-0.597,nan,0.00,1,1,1,1,1,0.0000,0.255,0,0.136,2,0.823,0,0,yolo,112.3,yolo,1,1,0,0.000,0,-1,0
1785731771.896,-3.095,-1.589,23.267,0.9982,0,-8.956,-0.403,-1.185,0.2721,12.403,0.256,-0.926,1.000,1.185,5.861,0.2756,0.0013,-0.618,-0.618,-1.249,1.864,1.856,-1.993,0.0076,-0.594,nan,0.00,1,1,1,0,1,0.0000,0.511,0,0.136,2,0.823,0,0,yolo,112.3,yolo,1,1,0,0.000,0,-1,0
1785731771.926,-2.250,-1.621,23.375,0.9988,0,-8.537,-0.417,-1.185,0.2720,12.403,0.256,-0.926,1.000,1.185,6.286,0.2399,0.0148,-0.654,-0.654,-1.235,1.862,1.866,-2.038,0.0077,-0.584,nan,0.00,1,1,1,0,1,0.0000,0.506,0,0.131,2,0.831,0,0,yolo,112.3,yolo,1,1,0,0.000,0,-1,0
1785731771.957,-2.250,-1.621,23.375,0.9988,0,-8.537,-0.408,-1.185,0.2721,12.403,0.256,-0.926,1.000,1.185,6.286,0.2399,0.0148,-0.654,-0.654,-1.235,1.862,1.866,-2.029,0.0078,-0.584,nan,0.00,1,1,1,0,1,0.0000,0.501,0,0.126,2,0.840,0,0,yolo,112.3,yolo,1,1,0,0.000,0,-1,0
1785731771.988,-1.440,-1.655,23.478,0.9993,0,-10.037,-0.814,-1.525,0.2554,12.159,0.324,-0.758,1.000,1.525,14.000,-1.0846,-2.0000,-0.683,-0.905,-1.225,1.861,2.035,-2.469,0.0078,-0.415,nan,0.00,1,1,1,1,1,0.0000,0.501,0,0.126,2,0.840,0,0,yolo,100.5,yolo,1,1,0,0.000,0,-1,0
1785731772.023,-0.670,-1.688,23.571,0.9995,0,-8.537,-0.812,-1.525,0.2720,12.159,0.324,-0.758,1.000,1.525,7.783,0.2002,0.0085,-0.705,-0.705,-1.217,1.859,2.047,-2.500,0.0078,-0.403,nan,0.00,1,1,1,0,1,0.0000,0.138,0,0.086,1,0.855,0,0,yolo,100.5,yolo,1,1,0,0.000,0,-1,0
1785731772.051,0.252,-1.759,23.687,0.9995,0,-7.761,-0.741,-1.525,0.2847,12.159,0.324,-0.758,1.000,1.525,8.013,0.1811,0.0276,-0.724,-0.724,-1.198,1.858,2.067,-2.500,0.0079,-0.383,nan,0.00,1,1,1,0,1,0.0000,0.138,0,0.086,1,0.855,0,0,yolo,100.5,yolo,1,1,0,0.000,0,-1,0
1785731772.082,0.962,-1.827,23.819,0.9994,0,-9.261,-0.673,-1.733,0.2681,11.933,0.361,-0.614,1.000,1.733,11.714,-0.3250,-1.1699,-0.733,-0.801,-1.191,1.856,2.200,-2.500,0.0079,-0.227,nan,0.00,1,1,1,1,1,0.0000,0.138,0,0.086,1,0.855,1,0,yolo,105.0,yolo,1,1,0,0.000,0,-1,0
1785731772.119,1.786,-1.887,23.952,0.9990,0,-7.761,-0.613,-1.733,0.2787,11.933,0.361,-0.614,1.000,1.733,9.353,0.0605,0.0055,-0.741,-0.741,-1.185,1.855,2.200,-2.500,0.0079,-0.209,nan,0.00,1,1,1,0,1,0.0000,0.276,0,0.086,1,0.855,1,0,yolo,105.0,yolo,1,1,0,0.000,0,-1,0
1785731772.150,2.459,-1.943,24.083,0.9985,0,-6.900,-0.557,-1.733,0.2786,11.933,0.361,-0.614,1.000,1.733,9.359,0.0600,0.0090,-0.741,-0.741,-1.181,1.854,2.200,-2.500,0.0079,-0.193,nan,0.00,1,1,1,0,1,0.0000,0.275,0,0.083,1,0.866,1,0,yolo,105.0,yolo,1,1,0,0.000,0,-1,0
1785731772.194,3.075,-1.998,24.220,0.9980,0,-7.573,-0.502,-1.830,0.2619,11.734,0.375,-0.494,1.000,1.830,10.648,-0.1982,-1.2957,-0.736,-0.695,-1.180,1.854,2.200,-2.500,0.0079,-0.063,nan,0.00,1,1,1,1,1,0.0000,0.270,0,0.075,1,0.870,0,0,yolo,104.8,yolo,1,1,0,0.000,0,-1,0
1785731772.224,3.715,-2.048,24.351,0.9973,0,-6.345,-0.452,-1.830,0.2741,11.734,0.375,-0.494,1.000,1.830,10.060,-0.0328,-0.0019,-0.728,-0.728,-1.182,1.855,2.200,-2.500,0.0080,-0.049,nan,0.00,1,1,1,0,1,0.0000,0.352,0,0.064,2,0.872,0,0,yolo,104.8,yolo,1,1,0,0.000,0,-1,0
1785731772.255,4.252,-2.094,24.483,0.9966,0,-5.662,-0.406,-1.830,0.2739,11.734,0.375,-0.494,1.000,1.830,9.914,-0.0209,-0.0019,-0.716,-0.716,-1.182,1.855,2.200,-2.500,0.0080,-0.036,nan,0.00,1,1,1,0,1,0.0000,0.352,0,0.064,2,0.872,0,0,yolo,104.8,yolo,1,1,0,0.000,0,-1,0
1785731772.280,4.252,-2.094,24.483,0.9966,0,-7.162,-0.406,-2.005,0.2572,11.804,0.413,-0.373,1.000,2.005,11.515,-0.3591,-1.2602,-0.716,-0.648,-1.182,1.855,2.200,-2.500,0.0079,0.090,nan,0.00,1,1,1,1,1,0.0000,0.351,0,0.064,2,0.869,0,0,yolo,102.7,yolo,1,1,0,0.000,0,-1,0
1785731772.324,5.292,-2.182,24.750,0.9950,0,-5.662,-0.318,-2.005,0.2702,11.804,0.413,-0.373,1.000,2.005,10.163,-0.0362,0.0098,-0.685,-0.685,-1.172,1.857,2.200,-2.500,0.0079,0.117,nan,0.00,1,1,1,0,1,0.0000,0.351,0,0.064,2,0.869,1,0,yolo,102.7,yolo,1,1,0,0.000,0,-1,0
1785731772.364,5.796,-2.225,24.904,0.9941,0,-4.162,-0.275,-2.005,0.2707,11.804,0.413,-0.373,1.000,2.005,9.892,-0.0140,0.0250,-0.663,-0.663,-1.157,1.858,2.200,-2.500,0.0079,0.130,nan,0.00,1,1,1,0,1,0.0000,0.274,0,0.082,1,0.897,0,0,yolo,102.7,yolo,1,1,0,0.000,0,-1,0
1785731772.395,6.151,-2.264,25.054,0.9935,0,-4.259,-0.236,-2.112,0.2541,11.734,0.433,-0.262,1.000,2.112,10.410,-0.2209,-1.2060,-0.636,-0.551,-1.147,1.860,2.200,-2.500,0.0079,0.250,nan,0.00,1,1,1,1,1,0.0000,0.274,0,0.082,1,0.897,0,0,yolo,103.3,yolo,1,1,0,0.000,0,-1,0
1785731772.426,6.514,-2.302,25.207,0.9927,0,-3.480,-0.198,-2.112,0.2668,11.734,0.433,-0.262,1.000,2.112,9.995,-0.0561,0.0190,-0.607,-0.607,-1.128,1.862,2.189,-2.500,0.0079,0.261,nan,0.00,1,1,1,0,1,0.0000,0.274,0,0.082,1,0.897,0,0,yolo,103.3,yolo,1,1,0,0.000,0,-1,0
1785731772.462,6.826,-2.338,25.366,0.9921,0,-2.785,-0.162,-2.112,0.2677,11.734,0.433,-0.262,1.000,2.112,9.611,-0.0248,0.0417,-0.576,-0.576,-1.106,1.864,2.179,-2.500,0.0078,0.271,nan,0.00,1,1,1,0,1,0.0000,0.276,0,0.085,1,0.905,0,0,yolo,103.3,yolo,1,1,0,0.000,0,-1,0
1785731772.488,6.826,-2.338,25.366,0.9921,0,-2.785,-0.162,-2.112,0.2677,11.734,0.433,-0.262,1.000,2.112,9.611,-0.0248,0.0417,-0.576,-0.576,-1.106,1.864,2.179,-2.500,0.0078,0.271,nan,0.00,1,1,1,0,1,0.0000,0.276,0,0.085,1,0.905,0,0,yolo,103.3,yolo,1,1,0,0.000,0,-1,0
1785731772.525,7.082,-2.374,25.533,0.9915,0,-2.032,-0.054,-2.179,0.2510,11.586,0.441,-0.148,1.000,2.179,9.114,-0.0809,-0.7016,-0.540,-0.441,-1.089,1.867,2.062,-2.428,0.0078,0.388,nan,0.00,1,1,1,1,1,0.0000,0.274,0,0.081,1,0.903,0,0,yolo,113.7,yolo,1,1,0,0.000,0,-1,0
1785731772.551,7.339,-2.410,25.698,0.9909,0,-2.136,0.029,-2.179,0.2629,11.586,0.441,-0.148,1.000,2.179,9.475,-0.0618,0.0163,-0.503,-0.503,-1.073,1.870,2.053,-2.381,0.0077,0.397,nan,0.00,1,1,1,0,1,0.0000,0.274,0,0.081,1,0.903,0,0,yolo,113.7,yolo,1,1,0,0.000,0,-1,0
1785731772.583,7.536,-2.431,25.865,0.9905,0,-1.462,0.089,-2.179,0.2637,11.586,0.441,-0.148,1.000,2.179,8.998,-0.0233,0.0356,-0.464,-0.464,-1.053,1.874,2.047,-2.342,0.0077,0.403,nan,0.00,1,1,1,0,1,0.0000,0.272,0,0.079,1,0.917,0,0,yolo,113.7,yolo,1,1,0,0.000,0,-1,0
1785731772.614,7.669,-2.446,26.033,0.9902,0,-0.454,0.363,-2.193,0.2471,11.447,0.438,-0.050,1.000,2.193,8.122,-0.0406,-1.4200,-0.425,-0.325,-1.041,1.878,1.953,-2.083,0.0076,0.497,nan,0.00,1,1,1,1,1,0.0000,0.272,0,0.079,1,0.917,0,0,yolo,100.7,yolo,1,1,0,0.000,0,-1,0
1785731772.645,7.720,-2.442,26.196,0.9900,0,-0.950,0.379,-2.193,0.2603,11.447,0.438,-0.050,1.000,2.193,8.670,-0.0601,0.0226,-0.386,-0.386,-1.018,1.882,1.953,-2.063,0.0076,0.497,nan,0.00,1,1,1,0,1,0.0000,0.272,0,0.078,1,0.924,0,0,yolo,100.7,yolo,1,1,0,0.000,0,-1,0
1785731772.676,7.802,-2.433,26.367,0.9899,0,-0.359,0.388,-2.193,0.2616,11.447,0.438,-0.050,1.000,2.193,8.161,-0.0193,0.0507,-0.345,-0.345,-0.990,1.886,1.954,-2.044,0.0075,0.496,nan,0.00,1,1,1,0,1,0.0000,0.270,0,0.075,1,0.916,0,0,yolo,100.7,yolo,1,1,0,0.000,0,-1,0
1785731772.714,7.847,-2.425,26.539,0.9897,0,0.757,0.638,-2.189,0.2449,11.075,0.423,0.066,1.000,2.189,7.091,0.0050,-0.7181,-0.303,-0.212,-0.959,1.890,1.859,-1.787,0.0075,0.591,nan,0.00,1,1,1,1,1,0.0000,0.270,0,0.075,1,0.916,2,0,yolo,105.4,yolo,1,1,0,0.000,0,-1,0
1785731772.740,7.793,-2.397,26.711,0.9899,0,0.058,0.614,-2.189,0.2582,11.075,0.423,0.066,1.000,2.189,7.735,-0.0486,0.0395,-0.261,-0.261,-0.920,1.894,1.864,-1.783,0.0074,0.586,nan,0.00,1,1,1,0,1,0.0000,0.257,0,0.054,1,0.905,0,0,yolo,105.4,yolo,1,1,0,0.000,0,-1,0
1785731772.775,7.778,-2.372,26.860,0.9900,0,0.502,0.583,-2.189,0.2600,11.075,0.423,0.066,1.000,2.189,7.276,-0.0126,0.0762,-0.225,-0.225,-0.883,1.898,1.869,-1.789,0.0074,0.581,nan,0.00,1,1,1,0,1,0.0000,0.253,0,0.046,1,0.904,0,0,yolo,105.4,yolo,1,1,0,0.000,0,-1,0
1785731772.800,7.760,-2.351,27.007,0.9900,0,0.934,0.556,-2.189,0.2613,11.075,0.423,0.066,1.000,2.189,6.826,0.0227,0.1046,-0.189,-0.189,-0.855,1.902,1.873,-1.794,0.0073,0.577,nan,0.00,1,1,1,0,1,0.0000,0.253,0,0.046,1,0.904,0,0,yolo,105.4,yolo,1,1,0,0.000,0,-1,0
1785731772.832,7.697,-2.331,27.158,0.9902,0,2.428,0.714,-2.123,0.2447,10.648,0.395,0.161,1.000,2.123,5.269,0.1228,-0.6863,-0.153,-0.071,-0.827,1.905,1.805,-1.617,0.0072,0.645,nan,0.00,1,1,1,1,1,0.0000,0.250,0,0.041,1,0.908,0,0,yolo,113.8,yolo,1,1,0,0.000,0,-1,0
1785731772.864,7.493,-2.293,27.332,0.9907,0,1.116,0.671,-2.123,0.2563,10.648,0.395,0.161,1.000,2.123,6.377,-0.0379,0.0405,-0.109,-0.109,-0.787,1.909,1.813,-1.622,0.0072,0.637,nan,0.00,1,1,1,0,1,0.0000,0.250,0,0.041,1,0.908,0,0,yolo,113.8,yolo,1,1,0,0.000,0,-1,0
1785731772.896,7.493,-2.293,27.332,0.9907,0,1.116,0.630,-2.123,0.2562,10.648,0.395,0.161,1.000,2.123,6.377,-0.0379,0.0405,-0.109,-0.109,-0.787,1.909,1.813,-1.663,0.0071,0.637,nan,0.00,1,1,1,0,1,0.0000,0.249,0,0.039,1,0.905,0,0,yolo,113.8,yolo,1,1,0,0.000,0,-1,0
1785731772.933,7.392,-2.255,27.513,0.9909,0,2.616,0.813,-1.997,0.2396,10.347,0.361,0.264,1.000,1.997,3.677,0.2278,-0.7846,-0.066,0.021,-0.752,1.913,1.735,-1.442,0.0071,0.715,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,104.6,yolo,1,1,0,0.000,0,-1,0
1785731772.979,7.094,-2.174,27.835,0.9916,0,2.143,0.752,-1.997,0.2554,10.347,0.361,0.264,1.000,1.997,4.952,-0.0102,0.0734,0.011,0.011,-0.679,1.920,1.751,-1.423,0.0070,0.699,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,104.6,yolo,1,1,0,0.000,0,-1,0
1785731773.009,7.094,-2.174,27.835,0.9916,0,2.143,0.706,-1.997,0.2554,10.347,0.361,0.264,1.000,1.997,4.952,-0.0102,0.0734,0.011,0.011,-0.679,1.920,1.751,-1.469,0.0069,0.699,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,104.6,yolo,1,1,0,0.000,0,-1,0
1785731773.040,6.893,-2.125,28.005,0.9921,0,3.643,0.962,-1.831,0.2387,10.245,0.328,0.400,1.000,1.831,2.115,0.2960,-1.1684,0.052,0.117,-0.638,1.924,1.634,-1.163,0.0068,0.816,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,1,0,yolo,106.8,yolo,1,1,0,0.000,0,-1,0
1785731773.075,6.717,-2.083,28.165,0.9925,0,2.748,0.905,-1.831,0.2501,10.245,0.328,0.400,1.000,1.831,3.969,-0.0280,0.0375,0.089,0.089,-0.601,1.927,1.642,-1.178,0.0067,0.808,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,yolo,106.8,yolo,1,1,0,0.000,0,-1,0
1785731773.100,6.386,-2.015,28.328,0.9932,0,2.941,0.808,-1.831,0.2525,10.245,0.328,0.400,1.000,1.831,3.445,0.0112,0.0871,0.129,0.129,-0.551,1.930,1.656,-1.207,0.0067,0.794,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,106.8,yolo,1,1,0,0.000,0,-1,0
1785731773.137,6.131,-1.961,28.470,0.9937,0,4.441,1.009,-1.576,0.2358,10.215,0.281,0.521,1.000,1.576,1.349,0.3413,-0.7780,0.163,0.105,-0.513,1.932,1.552,-0.951,0.0066,0.898,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,2,0,yolo,108.6,yolo,1,1,0,0.000,0,-1,0
1785731773.170,5.747,-1.887,28.610,0.9944,0,3.929,0.896,-1.576,0.2476,10.215,0.281,0.521,1.000,1.576,1.817,0.0923,0.0495,0.198,0.198,-0.464,1.934,1.567,-0.991,0.0065,0.883,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,108.6,yolo,1,1,0,0.000,0,-1,0
1785731773.200,5.374,-1.815,28.745,0.9951,0,4.011,0.780,-1.576,0.2503,10.215,0.281,0.521,1.000,1.576,1.363,0.1261,0.1043,0.231,0.231,-0.409,1.935,1.581,-1.035,0.0064,0.869,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,108.6,yolo,1,1,0,0.000,0,-1,0
1785731773.231,5.047,-1.761,28.867,0.9957,0,4.051,0.686,-1.576,0.2526,10.215,0.281,0.521,1.000,1.576,0.996,0.1535,0.1543,0.259,0.259,-0.359,1.936,1.592,-1.075,0.0063,0.858,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,108.6,yolo,1,1,0,0.000,0,-1,0
1785731773.261,5.047,-1.761,28.867,0.9957,0,5.551,0.905,-1.171,0.2360,10.035,0.205,0.629,1.000,1.171,-2.201,0.7106,-0.9517,0.259,0.184,-0.359,1.936,1.497,-0.857,0.0062,0.953,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,113.1,yolo,1,1,0,0.000,0,-1,0
1785731773.296,4.715,-1.715,28.988,0.9962,0,4.715,0.828,-1.171,0.2446,10.035,0.205,0.629,1.000,1.171,-0.000,0.0997,0.0411,0.284,0.284,-0.318,1.937,1.506,-0.886,0.0061,0.944,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,113.1,yolo,1,1,0,0.000,0,-1,0
1785731773.328,4.240,-1.646,29.095,0.9969,0,4.572,0.717,-1.171,0.2470,10.035,0.205,0.629,1.000,1.171,-0.332,0.1242,0.0915,0.308,0.308,-0.267,1.937,1.519,-0.929,0.0060,0.931,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,113.1,yolo,1,1,0,0.000,0,-1,0
1785731773.358,3.811,-1.576,29.186,0.9974,0,6.072,0.837,-0.888,0.2303,9.517,0.148,0.743,1.000,0.888,-2.327,0.4689,-0.8218,0.330,0.244,-0.220,1.936,1.437,-0.739,0.0060,1.013,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,109.4,yolo,1,1,0,0.000,0,-1,0
1785731773.388,3.318,-1.511,29.268,0.9980,0,4.779,0.726,-0.888,0.2429,9.517,0.148,0.743,1.000,0.888,-1.461,0.1053,0.0531,0.349,0.349,-0.167,1.935,1.449,-0.785,0.0060,1.001,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,109.4,yolo,1,1,0,0.000,0,-1,0
1785731773.420,2.871,-1.448,29.340,0.9984,0,4.561,0.614,-0.888,0.2456,9.517,0.148,0.743,1.000,0.888,-1.690,0.1216,0.1110,0.366,0.366,-0.109,1.934,1.460,-0.834,0.0059,0.990,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,109.4,yolo,1,1,0,0.000,0,-1,0
1785731773.447,2.465,-1.395,29.412,0.9988,0,4.336,0.516,-0.888,0.2484,9.517,0.148,0.743,1.000,0.888,-1.871,0.1346,0.1709,0.379,0.379,-0.049,1.932,1.470,-0.879,0.0058,0.980,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,109.4,yolo,1,1,0,0.000,0,-1,0
