t,roll,pitch,yaw,up,upset,cmd_roll_deg,cmd_pitch_deg,cmd_yaw_deg,thrust,bx,by,bz,blend,bearing_deg,desired_roll,d_lat,d_vert,vY_imu,vY_fused,vD,vX,v_target,pitch_des,elev_i,elev_err,agl,turn_ff,reliable,vision_valid,elev_fresh,is_new_d,bl_found,bl_hdg,bl_conf,bl_hdg_valid,bl_span,bl_paired,bl_cy,bl_gap,src_switch,source,infer_ms,mode,gate,gate_id,peek_side,peek_strength,peek_active,occ_gap,collision
1785651278.693,-13.658,-0.740,43.984,0.9716,0,0.342,-0.366,-8.291,0.2772,19.056,2.777,-1.075,1.000,8.291,-14.000,2.6057,0.0119,5.806,5.806,-1.478,0.594,1.200,-1.106,0.0054,-1.454,nan,0.00,1,1,1,0,1,0.0000,0.800,0,0.300,3,0.670,0,0,yolo,115.0,yolo,0,0,0,0.000,0,-1,0
1785651278.730,-13.690,-0.621,44.605,0.9715,0,-1.158,-0.277,-8.096,0.2773,19.713,2.804,-0.892,1.000,8.096,4.442,0.4023,-0.8248,5.761,3.192,-1.474,0.664,1.200,-0.899,0.0054,-1.317,nan,0.00,1,1,1,1,1,0.0000,0.700,0,0.303,2,0.656,0,0,yolo,134.4,yolo,0,0,0,0.000,0,-1,0
1785651278.770,-13.605,-0.485,45.289,0.9719,0,0.342,-0.133,-8.096,0.2771,19.713,2.804,-0.892,1.000,8.096,-14.000,2.5179,0.0047,5.710,5.710,-1.469,0.740,1.200,-0.618,0.0054,-1.360,nan,0.00,1,1,1,0,1,0.0000,0.700,0,0.303,2,0.656,0,0,yolo,134.4,yolo,0,0,0,0.000,0,-1,0
1785651278.801,-13.643,-0.340,45.947,0.9718,0,0.357,-0.074,-8.096,0.2772,19.713,2.804,-0.892,1.000,8.096,-14.000,2.4687,-0.0049,5.661,5.661,-1.479,0.812,1.200,-0.415,0.0054,-1.411,nan,0.00,1,1,1,0,1,-1.3144,0.400,1,0.300,3,0.648,0,0,yolo,134.4,yolo,0,0,0,0.000,0,-1,0
1785651278.832,-13.684,-0.197,46.576,0.9716,0,-1.143,-0.077,-8.059,0.2605,20.104,2.846,-0.716,1.000,8.059,6.019,0.1945,-1.6673,5.614,3.108,-1.489,0.881,1.200,-0.274,0.0054,-1.300,nan,0.00,1,1,1,1,1,-1.3144,0.400,1,0.300,3,0.648,0,0,yolo,126.6,yolo,0,0,0,0.000,0,-1,0
1785651278.863,-13.684,-0.197,46.576,0.9716,0,0.316,-0.834,-6.559,0.2772,20.104,2.846,-0.716,1.000,8.059,-14.000,2.5061,0.0000,5.614,5.614,-1.489,0.881,1.200,-1.031,0.0054,-1.300,nan,-8.00,1,1,1,0,1,-1.3155,0.800,1,0.296,3,0.657,0,0,yolo,126.6,yolo,0,0,0,0.000,0,-1,0
1785651278.894,-13.583,-0.052,47.213,0.9720,0,0.417,-0.609,-5.059,0.2771,20.104,2.846,-0.716,1.000,8.059,-14.000,2.4579,0.0011,5.565,5.565,-1.487,0.948,1.200,-0.661,0.0054,-1.346,nan,-8.00,1,1,1,0,1,-1.3163,0.800,1,0.296,3,0.657,0,0,yolo,126.6,yolo,0,0,0,0.000,0,-1,0
1785651278.926,-13.611,0.007,47.729,0.9719,0,0.389,-0.545,-3.559,0.2771,20.104,2.846,-0.716,1.000,8.059,-14.000,2.4121,0.0039,5.520,5.520,-1.485,1.002,1.200,-0.539,0.0054,-1.368,nan,-8.00,1,1,1,0,1,-1.3083,0.700,1,0.292,2,0.676,0,0,yolo,126.6,yolo,0,0,0,0.000,0,-1,0
1785651278.957,-13.655,0.019,47.998,0.9717,0,-1.111,-0.871,-5.059,0.2605,20.452,2.840,-0.531,1.000,7.906,4.714,0.4098,-1.3097,5.476,3.123,-1.481,1.031,1.248,-0.852,0.0054,-1.193,nan,0.00,1,1,1,1,1,0.0000,0.600,0,0.290,1,0.685,0,0,yolo,121.8,yolo,0,0,0,0.000,0,-1,0
1785651278.990,-13.688,0.026,48.229,0.9716,0,0.312,-1.033,-6.559,0.2771,20.452,2.840,-0.531,1.000,7.906,-14.000,2.3116,0.0039,5.435,5.435,-1.477,1.057,1.244,-1.007,0.0054,-1.197,nan,0.00,1,1,1,0,1,0.0000,0.600,0,0.285,1,0.692,0,0,yolo,121.8,yolo,0,0,0,0.000,0,-1,0
1785651279.021,-13.684,0.053,48.649,0.9716,0,0.316,-0.908,-7.906,0.2772,20.452,2.840,-0.531,1.000,7.906,-14.000,2.2742,0.0071,5.397,5.397,-1.474,1.100,1.236,-0.855,0.0054,-1.207,nan,0.00,1,1,1,0,1,0.0000,0.600,0,0.285,1,0.692,0,0,yolo,121.8,yolo,0,0,0,0.000,0,-1,0
1785651279.051,-13.725,0.132,49.309,0.9714,0,-0.008,-0.490,-7.906,0.2773,20.452,2.840,-0.531,1.000,7.906,-13.717,2.2261,0.0100,5.349,5.349,-1.471,1.166,1.211,-0.358,0.0054,-1.237,nan,0.00,1,1,1,0,1,0.0000,0.614,0,0.239,1,0.712,0,0,yolo,121.8,yolo,0,0,0,0.000,0,-1,0
1785651279.082,-13.720,0.245,49.950,0.9715,0,-1.508,-0.736,-7.573,0.2606,20.659,2.747,-0.294,1.000,7.573,1.346,0.8990,-1.5867,5.301,3.173,-1.469,1.230,1.395,-0.490,0.0054,-1.026,nan,0.00,1,1,1,1,1,0.0000,0.612,0,0.237,1,0.715,0,0,yolo,116.8,yolo,0,0,0,0.000,0,-1,0
1785651279.113,-13.720,0.245,49.950,0.9715,0,-0.069,-1.312,-7.573,0.2773,20.659,2.747,-0.294,1.000,7.573,-13.650,2.1283,0.0000,5.301,5.301,-1.469,1.230,1.395,-1.067,0.0054,-1.026,nan,0.00,1,1,1,0,1,0.0000,0.731,0,0.234,2,0.710,0,0,yolo,116.8,yolo,0,0,0,0.000,0,-1,0
1785651279.146,-13.574,0.328,50.575,0.9721,0,-0.377,-0.929,-7.573,0.2771,20.659,2.747,-0.294,1.000,7.573,-13.197,2.0788,0.0126,5.252,5.252,-1.456,1.292,1.375,-0.601,0.0054,-1.049,nan,0.00,1,1,1,0,1,0.0000,0.731,0,0.234,2,0.710,0,0,yolo,116.8,yolo,0,0,0,0.000,0,-1,0
1785651279.177,-13.540,0.380,51.182,0.9722,0,-0.781,-0.645,-7.573,0.2771,20.659,2.747,-0.294,1.000,7.573,-12.759,2.0309,0.0165,5.204,5.204,-1.452,1.351,1.360,-0.265,0.0054,-1.066,nan,0.00,1,1,1,0,1,0.0000,0.728,0,0.231,2,0.708,0,0,yolo,116.8,yolo,0,0,0,0.000,0,-1,0
1785651279.210,-13.482,0.460,51.749,0.9724,0,-2.281,-0.981,-7.333,0.2604,21.011,2.704,-0.066,1.000,7.333,2.298,0.6611,-1.5224,5.160,3.136,-1.450,1.406,1.544,-0.521,0.0054,-0.863,nan,0.00,1,1,1,1,1,0.0000,0.728,0,0.231,2,0.708,0,0,yolo,120.3,yolo,0,0,0,0.000,0,-1,0
1785651279.241,-13.297,0.524,52.354,0.9732,0,-0.932,-0.791,-7.333,0.2770,21.011,2.704,-0.066,1.000,7.333,-12.365,1.9770,0.0092,5.113,5.113,-1.441,1.463,1.531,-0.267,0.0055,-0.878,nan,0.00,1,1,1,0,1,0.0000,0.720,0,0.225,2,0.708,0,0,yolo,120.3,yolo,0,0,0,0.000,0,-1,0
1785651279.273,-13.207,0.590,52.958,0.9735,0,-1.267,-0.615,-7.333,0.2770,21.011,2.704,-0.066,1.000,7.333,-11.940,1.9302,0.0188,5.066,5.066,-1.432,1.521,1.513,-0.025,0.0056,-0.898,nan,0.00,1,1,1,0,1,0.0000,0.720,0,0.225,2,0.708,0,0,yolo,120.3,yolo,0,0,0,0.000,0,-1,0
1785651279.310,-13.094,0.672,53.553,0.9739,0,-1.572,-0.475,-7.333,0.2769,21.011,2.704,-0.066,1.000,7.333,-11.522,1.8843,0.0268,5.020,5.020,-1.424,1.578,1.491,0.197,0.0057,-0.923,nan,0.00,1,1,1,0,1,0.0000,0.708,0,0.215,2,0.691,0,0,yolo,120.3,yolo,0,0,0,0.000,0,-1,0
1785651279.339,-13.094,0.672,53.553,0.9739,0,-3.072,-1.596,-7.166,0.2603,20.696,2.602,0.142,1.000,7.166,1.784,0.6030,-2.0000,5.020,3.181,-1.424,1.578,1.702,-0.924,0.0058,-0.694,nan,0.00,1,1,1,1,1,0.0000,0.708,0,0.215,2,0.691,0,0,yolo,127.8,yolo,0,0,0,0.000,0,-1,0
1785651279.374,-12.937,0.768,54.167,0.9745,0,-1.572,-1.274,-7.166,0.2769,20.696,2.602,0.142,1.000,7.166,-11.606,1.7926,0.0075,4.973,4.973,-1.416,1.636,1.677,-0.506,0.0059,-0.722,nan,0.00,1,1,1,0,1,0.0000,0.703,0,0.211,2,0.690,0,0,yolo,127.8,yolo,0,0,0,0.000,0,-1,0
1785651279.414,-12.630,0.752,54.814,0.9757,0,-1.456,-1.006,-7.166,0.2766,20.696,2.602,0.142,1.000,7.166,-11.174,1.7454,0.0180,4.926,4.926,-1.406,1.694,1.694,-0.254,0.0059,-0.702,nan,0.00,1,1,1,0,1,0.0000,0.703,0,0.211,2,0.690,0,0,yolo,127.8,yolo,0,0,0,0.000,0,-1,0
1785651279.441,-12.484,0.765,55.395,0.9763,0,-2.956,-1.349,-6.928,0.2600,20.641,2.508,0.335,1.000,6.928,1.849,0.5139,-1.2680,4.884,3.119,-1.404,1.747,1.900,-0.584,0.0060,-0.491,nan,0.00,1,1,1,1,1,0.0000,0.701,0,0.209,2,0.682,0,0,yolo,113.1,yolo,0,0,0,0.000,0,-1,0
1785651279.476,-12.211,0.771,55.991,0.9773,0,-1.456,-1.191,-6.928,0.2763,20.641,2.508,0.335,1.000,6.928,-11.367,1.7227,0.0093,4.842,4.842,-1.395,1.802,1.909,-0.420,0.0060,-0.481,nan,0.00,1,1,1,0,1,0.0000,0.701,0,0.209,2,0.682,0,0,yolo,113.1,yolo,0,0,0,0.000,0,-1,0
1785651279.507,-12.068,0.784,56.555,0.9778,0,-1.063,-1.069,-6.928,0.2762,20.641,2.508,0.335,1.000,6.928,-11.005,1.6833,0.0195,4.802,4.802,-1.384,1.854,1.911,-0.285,0.0061,-0.480,nan,0.00,1,1,1,0,1,0.0000,0.700,0,0.208,2,0.688,0,0,yolo,113.1,yolo,0,0,0,0.000,0,-1,0
1785651279.539,-11.974,0.807,57.112,0.9781,0,-1.321,-0.951,-6.928,0.2762,20.641,2.508,0.335,1.000,6.928,-10.654,1.6449,0.0299,4.764,4.764,-1.374,1.906,1.907,-0.144,0.0061,-0.484,nan,0.00,1,1,1,0,1,0.0000,0.700,0,0.208,2,0.688,0,0,yolo,113.1,yolo,0,0,0,0.000,0,-1,0
1785651279.571,-11.846,0.838,57.671,0.9786,0,-2.821,-1.406,-6.583,0.2595,21.712,2.506,0.573,1.000,6.583,-1.740,1.3092,-2.0000,4.725,2.961,-1.374,1.958,2.131,-0.568,0.0062,-0.271,nan,0.00,1,1,1,1,1,0.0000,0.695,0,0.204,2,0.700,0,0,yolo,111.4,yolo,0,0,0,0.000,0,-1,0
1785651279.601,-11.846,0.838,57.671,0.9786,0,-1.321,-1.966,-6.583,0.2761,21.712,2.506,0.573,1.000,6.583,-10.994,1.7639,0.0000,4.725,4.725,-1.374,1.958,2.131,-1.128,0.0062,-0.271,nan,0.00,1,1,1,0,1,0.0000,0.695,0,0.204,2,0.700,0,0,yolo,111.4,yolo,0,0,0,0.000,0,-1,0
1785651279.639,-11.574,0.823,58.239,0.9796,0,-0.930,-1.688,-6.583,0.2758,21.712,2.506,0.573,1.000,6.583,-10.644,1.7249,0.0086,4.686,4.686,-1.366,2.010,2.148,-0.865,0.0062,-0.253,nan,0.00,1,1,1,0,1,0.0000,0.693,0,0.203,2,0.699,1,0,yolo,111.4,yolo,0,0,0,0.000,0,-1,0
1785651279.680,-11.445,0.754,58.789,0.9800,0,0.570,-1.524,-5.083,0.2592,21.383,1.714,0.798,1.000,4.583,-14.000,5.5978,-2.0000,4.650,2.962,-1.365,2.061,2.200,-0.769,0.0062,0.161,nan,0.00,1,1,1,1,1,0.0000,0.534,0,0.159,2,0.699,0,0,yolo,110.3,yolo,0,0,0,0.000,0,-1,0
1785651279.711,-11.357,0.710,59.361,0.9803,0,2.070,-1.243,-4.583,0.2700,21.383,1.714,0.798,1.000,4.583,-14.000,1.6504,-0.0008,4.612,4.612,-1.366,2.114,2.200,-0.532,0.0062,0.180,nan,0.00,1,1,1,0,1,0.0000,0.534,0,0.159,2,0.699,0,0,yolo,110.3,yolo,0,0,0,0.000,0,-1,0
1785651279.741,-11.395,0.667,59.821,0.9802,0,2.605,-1.104,-4.583,0.2700,21.383,1.714,0.798,1.000,4.583,-14.000,1.6176,0.0076,4.580,4.580,-1.357,2.159,2.200,-0.437,0.0061,0.195,nan,0.00,1,1,1,0,1,0.0000,0.425,0,0.156,1,0.710,0,0,yolo,110.3,yolo,0,0,0,0.000,0,-1,0
1785651279.772,-11.586,0.629,60.182,0.9796,0,1.105,-0.960,-4.986,0.2533,22.460,1.959,0.949,1.000,4.986,14.000,-2.3694,-1.4105,4.550,2.326,-1.346,2.197,2.161,-0.331,0.0061,0.289,nan,0.00,1,1,1,1,1,0.0000,0.423,0,0.154,1,0.717,0,0,yolo,107.7,yolo,0,0,0,0.000,0,-1,0
1785651279.805,-11.680,0.621,60.562,0.9792,0,2.320,-0.887,-4.986,0.2676,22.460,1.959,0.949,1.000,4.986,-14.000,2.1912,0.0144,4.518,4.518,-1.331,2.238,2.161,-0.266,0.0061,0.289,nan,0.00,1,1,1,0,1,0.0000,0.422,0,0.153,1,0.713,0,0,yolo,107.7,yolo,0,0,0,0.000,0,-1,0
1785651279.836,-11.864,0.628,60.989,0.9786,0,2.136,-0.783,-4.986,0.2689,22.460,1.959,0.949,1.000,4.986,-14.000,2.1556,0.0319,4.482,4.482,-1.314,2.283,2.170,-0.155,0.0061,0.280,nan,0.00,1,1,1,0,1,0.0000,0.527,0,0.152,2,0.716,0,0,yolo,107.7,yolo,0,0,0,0.000,0,-1,0
1785651279.867,-12.047,0.641,61.399,0.9779,0,0.636,-0.507,-5.166,0.2522,23.243,2.101,1.074,1.000,5.166,8.444,-0.7307,-0.7173,4.446,2.206,-1.294,2.326,2.099,0.134,0.0060,0.351,nan,0.00,1,1,1,1,1,0.0000,0.529,0,0.154,2,0.718,0,0,yolo,105.1,yolo,0,0,0,0.000,0,-1,0
1785651279.899,-12.092,0.679,61.807,0.9777,0,1.908,-0.474,-5.166,0.2669,23.243,2.101,1.074,1.000,5.166,-14.000,2.2008,0.0228,4.407,4.407,-1.271,2.370,2.116,0.205,0.0060,0.334,nan,0.00,1,1,1,0,1,0.0000,0.529,0,0.154,2,0.718,0,0,yolo,105.1,yolo,0,0,0,0.000,0,-1,0
1785651279.930,-12.092,0.679,61.807,0.9777,0,1.908,-0.944,-5.166,0.2669,23.243,2.101,1.074,1.000,5.166,-14.000,2.2008,0.0228,4.407,4.407,-1.271,2.370,2.116,-0.266,0.0060,0.334,nan,0.00,1,1,1,0,1,0.0000,0.426,0,0.157,1,0.717,0,0,yolo,105.1,yolo,0,0,0,0.000,0,-1,0
1785651279.962,-12.234,0.722,62.206,0.9772,0,1.766,-0.808,-5.166,0.2688,23.243,2.101,1.074,1.000,5.166,-14.000,2.1628,0.0459,4.369,4.369,-1.248,2.413,2.139,-0.085,0.0059,0.311,nan,0.00,1,1,1,0,1,0.0000,0.426,0,0.157,1,0.717,0,0,yolo,105.1,yolo,0,0,0,0.000,0,-1,0
1785651279.997,-12.392,0.729,62.597,0.9766,0,0.266,-0.480,-5.276,0.2521,23.878,2.205,1.179,1.000,5.276,7.065,-0.3445,-0.4760,4.331,2.190,-1.234,2.454,2.076,0.249,0.0059,0.374,nan,0.00,1,1,1,1,1,0.0000,0.537,0,0.162,2,0.718,0,0,yolo,109.1,yolo,0,0,0,0.000,0,-1,0
1785651280.024,-12.463,0.764,63.045,0.9763,0,0.216,-0.318,-5.276,0.2664,23.878,2.205,1.179,1.000,5.276,-12.679,2.0960,0.0207,4.286,4.286,-1.213,2.501,2.093,0.446,0.0059,0.357,nan,0.00,1,1,1,0,1,0.0000,0.537,0,0.162,2,0.718,0,0,yolo,109.1,yolo,0,0,0,0.000,0,-1,0
1785651280.061,-12.462,0.830,63.464,0.9763,0,-0.154,-0.283,-5.276,0.2681,23.878,2.205,1.179,1.000,5.276,-12.308,2.0528,0.0413,4.243,4.243,-1.192,2.546,2.121,0.547,0.0058,0.329,nan,0.00,1,1,1,0,1,0.0000,0.537,0,0.162,2,0.718,3,0,yolo,109.1,yolo,0,0,0,0.000,0,0,0
1785651280.101,-12.448,0.895,63.894,0.9764,0,-1.654,-0.061,-5.389,0.2515,24.593,2.320,1.294,1.000,5.389,8.613,-0.4838,-0.4976,4.199,2.093,-1.180,2.592,2.071,0.834,0.0058,0.379,nan,0.00,1,1,1,1,1,0.0000,0.538,0,0.163,2,0.737,0,0,yolo,110.2,yolo,0,0,0,0.000,0,0,0
1785651280.137,-12.304,0.976,64.309,0.9769,0,-0.981,-0.088,-5.389,0.2662,24.593,2.320,1.294,1.000,5.389,-11.324,2.0627,0.0190,4.156,4.156,-1.161,2.636,2.099,0.888,0.0058,0.351,nan,0.00,1,1,1,0,1,0.0000,0.538,0,0.163,2,0.737,2,0,yolo,110.2,yolo,0,0,0,0.000,0,2,0
1785651280.178,-12.209,1.057,64.722,0.9772,0,-1.240,-0.135,-5.389,0.2680,24.593,2.320,1.294,1.000,5.389,-10.969,2.0209,0.0385,4.114,4.114,-1.142,2.679,2.130,0.922,0.0057,0.320,nan,0.00,1,1,1,0,1,0.0000,0.425,0,0.156,1,0.748,0,0,yolo,110.2,yolo,0,0,0,0.000,0,0,0
1785651280.217,-12.115,1.129,65.124,0.9775,0,-2.115,1.365,-3.889,0.2513,nan,nan,nan,0.000,0.000,-10.000,0.0000,-1.1277,4.074,4.074,-1.128,2.721,1.000,3.835,0.0057,0.311,nan,0.00,0,0,0,0,1,0.0000,0.421,0,0.151,1,0.752,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785651280.255,-11.813,1.386,65.858,0.9785,0,-0.615,1.721,-2.389,0.2346,4.000,-0.902,0.000,0.667,-12.714,-14.000,-0.0000,-1.0925,3.995,3.995,-1.092,2.801,1.534,3.106,0.0057,0.301,nan,0.00,1,1,0,1,1,0.0000,0.520,0,0.145,2,0.759,0,1,blueline,,BLUELINE,0,0,0,0.000,0,0,0
1785651280.288,-11.813,1.386,65.858,0.9785,0,0.885,1.614,-0.889,0.2180,4.000,-0.902,0.000,0.667,-12.714,-14.000,0.0000,-1.0925,3.995,3.995,-1.092,2.801,1.537,3.000,0.0057,0.292,nan,0.00,1,1,0,0,1,0.0000,0.520,0,0.145,2,0.759,0,0,blueline,,BLUELINE,0,0,0,0.000,0,0,0
1785651280.318,-11.687,1.574,66.071,0.9789,0,2.313,1.426,0.611,0.2180,4.000,-0.760,0.000,0.667,-10.763,-14.000,-4.0877,-1.0618,3.964,3.964,-1.062,2.830,1.666,3.000,0.0057,0.284,nan,0.00,1,1,0,1,1,0.0000,0.513,0,0.138,2,0.762,0,0,blueline,,BLUELINE,0,0,0,0.000,0,0,0
1785651280.355,-11.875,1.683,66.040,0.9782,0,0.813,1.918,0.000,0.2221,nan,nan,nan,0.000,0.000,-10.000,0.0000,-0.9817,3.945,3.945,-0.982,2.841,1.000,3.601,0.0057,0.275,nan,0.00,0,0,0,0,1,0.0000,0.503,0,0.128,2,0.771,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785651280.398,-11.969,1.818,65.927,0.9778,0,-0.687,1.550,0.000,0.2274,nan,nan,nan,0.000,0.000,-10.000,0.0000,-0.8747,3.929,3.929,-0.875,2.846,1.000,3.367,0.0057,0.267,nan,0.00,0,0,0,0,1,0.0000,0.503,0,0.128,2,0.771,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785651280.428,-12.020,1.979,65.891,0.9775,0,0.813,1.021,1.500,0.2332,4.000,-0.954,0.000,0.667,-13.409,-14.000,-0.0000,-0.7563,3.909,3.909,-0.756,2.855,1.503,3.000,0.0057,0.259,nan,0.00,1,1,0,1,1,0.0000,0.502,0,0.127,2,0.774,0,0,blueline,,BLUELINE,0,0,0,0.000,0,0,0
1785651280.459,-12.082,2.154,65.864,0.9772,0,1.918,0.846,3.000,0.2394,4.000,-0.954,0.000,0.667,-13.409,-14.000,-0.0230,-0.6274,3.886,3.886,-0.627,2.864,1.506,3.000,0.0057,0.251,nan,0.00,1,1,0,0,1,0.0000,0.502,0,0.127,2,0.774,0,0,blueline,,BLUELINE,0,0,0,0.000,0,0,0
1785651280.490,-12.255,2.172,65.611,0.9765,0,1.745,0.828,4.500,0.2440,4.000,-1.162,0.000,0.233,-16.200,-14.000,2.9221,-0.5360,3.875,3.875,-0.536,2.856,1.200,3.000,0.0057,0.243,nan,0.00,0,1,0,1,1,0.0000,0.401,0,0.126,1,0.777,0,0,blueline,,BLUELINE,0,0,0,0.000,0,0,0
1785651280.522,-12.426,2.165,65.230,0.9759,0,1.574,0.835,6.000,0.2478,4.000,-1.162,0.000,0.233,-16.200,-14.000,-0.0047,-0.4631,3.870,3.870,-0.463,2.838,1.200,3.000,0.0057,0.236,nan,0.00,0,1,0,0,1,0.0000,0.401,0,0.126,1,0.777,0,0,blueline,,BLUELINE,0,0,0,0.000,0,0,0
1785651280.554,-12.426,2.165,65.230,0.9759,0,1.574,0.835,7.500,0.2480,4.000,-1.231,0.000,0.667,-17.107,-14.000,0.9501,-0.4631,3.870,3.870,-0.463,2.838,1.260,3.000,0.0057,0.229,nan,0.00,1,1,0,1,1,0.0000,0.503,0,0.128,2,0.780,0,0,blueline,,BLUELINE,0,0,0,0.000,0,0,0
1785651280.586,-12.591,2.128,64.686,0.9753,0,1.409,0.872,9.000,0.2513,4.000,-1.231,0.000,0.667,-17.107,-14.000,0.0005,-0.3984,3.871,3.871,-0.398,2.810,1.260,3.000,0.0057,0.222,nan,0.00,1,1,0,0,1,0.0000,0.503,0,0.128,2,0.780,0,0,blueline,,BLUELINE,0,0,0,0.000,0,0,0
1785651280.617,-12.754,2.067,64.065,0.9747,0,1.246,-0.628,10.500,0.2539,4.000,-1.147,0.000,0.667,-15.999,-14.000,-1.1597,-0.3505,3.876,3.876,-0.351,2.776,1.333,1.032,0.0057,0.216,nan,0.00,1,1,0,1,1,0.0000,0.509,0,0.134,2,0.782,0,0,blueline,,BLUELINE,0,0,0,0.000,0,-1,0
1785651280.648,-12.896,1.828,63.245,0.9743,0,1.104,-1.256,12.000,0.2560,4.000,-1.147,0.000,0.667,-15.999,-14.000,0.0157,-0.3114,3.891,3.891,-0.311,2.729,1.333,0.571,0.0057,0.209,nan,0.00,1,1,0,0,1,0.0000,0.509,0,0.134,2,0.782,0,0,blueline,,BLUELINE,0,0,0,0.000,0,-1,0
1785651280.680,-13.025,1.480,62.243,0.9739,0,0.975,-1.085,12.000,0.2578,4.000,-1.429,0.000,0.233,-19.654,-14.000,4.1888,-0.2794,3.916,3.916,-0.279,2.670,1.200,0.395,0.0057,0.203,nan,0.00,0,1,0,1,1,0.0000,0.202,0,0.129,1,0.759,0,0,blueline,,BLUELINE,0,0,0,0.000,0,-1,0
1785651280.710,-13.145,1.135,61.186,0.9736,0,0.855,-1.164,12.000,0.2593,4.000,-1.429,0.000,0.233,-19.654,-14.000,0.0247,-0.2522,3.941,3.941,-0.252,2.609,1.200,-0.030,0.0057,0.197,nan,0.00,0,1,0,0,1,0.0000,0.403,0,0.129,1,0.759,0,0,blueline,,BLUELINE,0,0,0,0.000,0,-1,0
1785651280.742,-13.145,1.135,61.186,0.9736,0,0.855,-0.699,12.000,0.2595,4.000,-1.828,0.000,0.667,-24.564,-14.000,3.4282,-0.2522,3.941,3.941,-0.252,2.609,1.200,0.436,0.0057,0.191,nan,0.00,1,1,0,1,1,0.0000,0.504,0,0.129,2,0.757,0,0,blueline,,BLUELINE,0,0,0,0.000,0,-1,0
1785651280.773,-13.242,0.809,60.239,0.9733,0,0.758,-0.751,12.000,0.2607,4.000,-1.828,0.000,0.667,-24.564,-14.000,0.0210,-0.2320,3.962,3.962,-0.232,2.556,1.200,0.059,0.0057,0.185,nan,0.00,1,1,0,0,1,0.0000,0.504,0,0.129,2,0.757,0,0,blueline,,BLUELINE,0,0,0,0.000,0,-1,0
1785651280.806,-13.324,0.515,59.278,0.9730,0,-0.742,-0.765,12.000,0.2616,4.000,-1.585,0.000,0.233,-21.614,-9.696,-4.1888,-0.2173,3.983,3.983,-0.217,2.503,1.200,-0.249,0.0057,0.180,nan,0.00,0,1,0,1,1,0.0000,0.208,0,0.144,1,0.767,0,0,blueline,,BLUELINE,0,0,0,0.000,0,-1,0
1785651280.843,-13.261,0.210,58.277,0.9733,0,-2.242,-0.239,10.500,0.2622,nan,nan,nan,0.000,0.000,-10.000,0.0000,-0.2067,4.009,4.009,-0.207,2.448,1.000,-0.029,0.0057,0.174,nan,0.00,0,0,0,0,1,0.0000,0.525,0,0.150,2,0.762,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785651280.889,-13.050,-0.020,57.386,0.9742,0,-3.050,-0.141,9.000,0.2624,nan,nan,nan,0.000,0.000,-10.000,0.0000,-0.1997,4.034,4.034,-0.200,2.401,1.000,-0.161,0.0057,0.169,nan,0.00,0,0,0,0,1,0.0000,0.517,0,0.142,2,0.743,1,0,,,FLYING,0,0,0,0.000,0,-1,0
1785651280.916,-12.770,-0.198,56.660,0.9753,0,-2.770,0.064,7.500,0.2625,nan,nan,nan,0.000,0.000,-10.000,0.0000,-0.1956,4.055,4.055,-0.196,2.365,1.000,-0.134,0.0057,0.164,nan,0.00,0,0,0,0,1,0.0000,0.526,0,0.151,2,0.766,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785651280.955,-12.503,-0.337,56.016,0.9763,0,-2.503,0.284,6.000,0.2625,nan,nan,nan,0.000,0.000,-10.000,0.0000,-0.1937,4.075,4.075,-0.194,2.336,1.000,-0.052,0.0057,0.159,nan,0.00,0,0,0,0,1,0.0000,0.512,0,0.137,2,0.756,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785651280.994,-12.260,-0.424,55.487,0.9772,0,-1.003,0.012,7.500,0.2624,4.000,-0.708,0.000,0.233,-10.043,-14.000,-0.0000,-0.1935,4.093,4.093,-0.194,2.316,1.200,-0.412,0.0057,0.154,nan,0.00,0,1,0,1,1,0.0000,0.205,0,0.138,1,0.771,0,0,blueline,,BLUELINE,0,0,0,0.000,0,-1,0
1785651281.024,-12.169,-0.555,54.888,0.9775,0,0.497,0.145,9.000,0.2624,4.000,-0.708,0.000,0.233,-10.043,-14.000,0.0212,-0.1945,4.115,4.115,-0.194,2.289,1.200,-0.410,0.0057,0.150,nan,0.00,0,1,0,0,1,0.0000,0.410,0,0.138,1,0.771,0,0,blueline,,BLUELINE,0,0,0,0.000,0,0,0
1785651281.055,-12.169,-0.555,54.888,0.9775,0,-1.003,0.484,7.500,0.2625,4.000,-0.423,0.000,0.233,-6.032,-9.696,-4.1888,-0.1945,4.115,4.115,-0.194,2.289,1.200,-0.071,0.0057,0.145,nan,0.00,0,1,0,1,1,0.0000,0.398,0,0.122,1,0.780,0,0,blueline,,BLUELINE,0,0,0,0.000,0,0,0
1785651281.092,-12.211,-0.712,54.108,0.9773,0,-2.211,0.837,6.000,0.2626,nan,nan,nan,0.000,0.000,-10.000,0.0000,-0.1962,4.142,4.142,-0.196,2.248,1.000,0.125,0.0057,0.141,nan,0.00,0,0,0,0,1,0.0000,0.398,0,0.122,1,0.780,1,0,,,FLYING,0,0,0,0.000,0,0,0
