t,roll,pitch,yaw,up,upset,cmd_roll_deg,cmd_pitch_deg,cmd_yaw_deg,thrust,bx,by,bz,blend,bearing_deg,desired_roll,d_lat,d_vert,vY_imu,vY_fused,vD,vX,v_target,pitch_des,elev_i,elev_err,agl,turn_ff,reliable,vision_valid,elev_fresh,is_new_d,bl_found,bl_hdg,bl_conf,bl_hdg_valid,bl_span,bl_paired,bl_cy,bl_gap,src_switch,source,infer_ms,mode,gate,gate_id,peek_side,peek_strength,peek_active,occ_gap,collision
1785623983.790,-8.602,-3.205,10.632,0.9872,0,-4.071,0.705,12.000,0.2537,1.270,-0.495,0.249,0.074,-21.295,-4.531,-0.2710,-0.2952,12.517,7.602,-0.295,-20.584,1.200,-2.500,0.0045,0.159,nan,0.00,0,1,0,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,1,1,0,0.000,0,-1,0
1785623983.821,-8.022,-3.320,9.317,0.9886,0,-3.466,0.820,12.000,0.2558,1.324,-0.489,0.239,0.077,-20.280,-4.557,-0.7042,-0.2437,12.001,7.236,-0.244,-20.842,1.200,-2.500,0.0045,0.154,nan,0.00,0,1,0,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,1,1,0,0.000,0,-1,0
1785623983.849,-8.022,-3.320,9.317,0.9886,0,-1.966,0.820,12.000,0.2560,4.000,-1.400,0.000,0.667,-19.290,-14.000,4.7650,-0.2437,12.001,12.001,-0.244,-20.842,1.200,-2.500,0.0045,0.149,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,1,search,,SEARCH,1,1,0,0.000,0,-1,0
1785623983.880,-7.455,-3.416,7.863,0.9898,0,-0.466,0.916,12.000,0.2580,4.000,-1.400,0.000,0.667,-19.290,-14.000,4.1888,-0.1953,11.424,11.424,-0.195,-21.112,1.200,-2.500,0.0045,0.145,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,1,1,0,0.000,0,-1,0
1785623983.915,-7.331,-3.481,6.577,0.9900,0,1.034,0.981,12.000,0.2597,4.000,-1.400,0.000,0.667,-19.290,-14.000,3.6581,-0.1599,10.894,10.894,-0.160,-21.339,1.200,-2.500,0.0045,0.141,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,1,1,0,0.000,0,-1,0
1785623983.957,-7.348,-3.534,5.371,0.9899,0,2.328,1.034,12.000,0.2611,4.000,-1.400,0.000,0.667,-19.290,-14.000,3.1500,-0.1329,10.386,10.386,-0.133,-21.540,1.200,-2.500,0.0045,0.136,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,1,1,0,0.000,0,-1,0
1785623983.991,-7.348,-3.534,5.371,0.9899,0,2.328,1.034,12.000,0.2612,4.000,-1.400,0.000,0.667,-19.290,-14.000,3.1500,-0.1329,10.386,10.386,-0.133,-21.540,1.200,-2.500,0.0045,0.132,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,1,1,0,0.000,0,-1,0
1785623984.024,-7.520,-3.585,4.077,0.9895,0,2.268,1.085,12.000,0.2625,4.000,-1.400,0.000,0.667,-19.290,-14.000,2.5913,-0.1093,9.827,9.827,-0.109,-21.745,1.200,-2.500,0.0045,0.128,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,1,1,0,0.000,0,-1,0
1785623984.055,-7.683,-3.637,2.844,0.9890,0,2.211,1.137,12.000,0.2636,4.000,-1.400,0.000,0.667,-19.290,-14.000,2.0526,-0.0907,9.288,9.288,-0.091,-21.927,1.200,-2.500,0.0045,0.125,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,1,1,0,0.000,0,-1,0
1785623984.086,-7.686,-3.638,2.821,0.9890,0,2.210,1.138,12.000,0.2637,4.000,-1.400,0.000,0.667,-19.290,-14.000,2.0428,-0.0904,9.278,9.278,-0.090,-21.930,1.200,-2.500,0.0045,0.121,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,1,1,0,0.000,0,-1,0
1785623984.116,-7.843,-3.693,1.456,0.9886,0,2.155,1.193,12.000,0.2646,4.000,-1.400,0.000,0.667,-19.290,-14.000,1.4408,-0.0759,8.676,8.676,-0.076,-22.117,1.200,-2.500,0.0045,0.117,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,1,1,0,0.000,0,-1,0
1785623984.163,-7.988,-3.733,0.189,0.9882,0,2.104,1.233,12.000,0.2652,4.000,-1.400,0.000,0.667,-19.290,-14.000,0.8773,-0.0664,8.113,8.113,-0.066,-22.278,1.200,-2.500,0.0045,0.114,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,1,1,0,0.000,0,-1,0
1785623984.196,-7.988,-3.733,0.189,0.9882,0,2.104,1.233,12.000,0.2653,4.000,-1.400,0.000,0.667,-19.290,-14.000,0.8773,-0.0664,8.113,8.113,-0.066,-22.278,1.200,-2.500,0.0045,0.110,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,search,,SEARCH,1,1,0,0.000,0,-1,0
1785623984.228,-8.140,-3.773,-1.150,0.9878,0,2.051,1.273,12.000,0.2659,4.000,-1.400,0.000,0.667,-19.290,-14.000,0.2777,-0.0586,7.513,7.513,-0.059,-22.435,1.200,-2.500,0.0045,0.107,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,1,1,0,0.000,0,-1,0
1785623984.255,-8.282,-3.810,-2.436,0.9874,0,2.001,1.310,12.000,0.2664,4.000,-1.400,0.000,0.667,-19.290,-14.000,-0.3026,-0.0529,6.933,6.933,-0.053,-22.572,1.200,-2.500,0.0045,0.104,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,1,1,0,0.000,0,-1,0
1785623984.291,-8.282,-3.810,-2.436,0.9874,0,2.001,1.310,12.000,0.2665,4.000,-1.400,0.000,0.667,-19.290,-14.000,-0.3026,-0.0529,6.933,6.933,-0.053,-22.572,1.200,-2.500,0.0045,0.101,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,1,1,0,0.000,0,-1,0
1785623984.318,-8.422,-3.845,-3.740,0.9870,0,1.952,1.345,12.000,0.2668,4.000,-1.400,0.000,0.667,-19.290,-14.000,-0.8938,-0.0493,6.342,6.342,-0.049,-22.700,1.200,-2.500,0.0045,0.098,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,1,1,0,0.000,0,-1,0
1785623984.348,-8.558,-3.880,-5.036,0.9866,0,1.905,1.380,12.000,0.2671,4.000,-1.400,0.000,0.667,-19.290,-14.000,-1.4853,-0.0473,5.750,5.750,-0.047,-22.813,1.200,-2.500,0.0045,0.095,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,1,1,0,0.000,0,-1,0
1785623984.383,-8.559,-3.880,-5.050,0.9866,0,1.904,1.380,12.000,0.2672,4.000,-1.400,0.000,0.667,-19.290,-14.000,-1.4914,-0.0473,5.744,5.744,-0.047,-22.814,1.200,-2.500,0.0045,0.092,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,search,,SEARCH,1,1,0,0.000,0,-1,0
1785623984.410,-8.682,-3.911,-6.265,0.9862,0,1.861,1.411,12.000,0.2674,4.000,-1.400,0.000,0.667,-19.290,-14.000,-2.0481,-0.0475,5.188,5.188,-0.048,-22.908,1.200,-2.500,0.0045,0.089,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,1,1,0,0.000,0,-1,0
1785623984.445,-10.418,8.495,-7.937,0.9727,0,1.254,-0.089,12.000,0.2667,4.000,-1.400,0.000,0.667,-19.290,-14.000,-1.9447,-0.1447,5.291,5.291,-0.145,-22.986,1.200,-2.500,0.0045,0.086,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,1,1,0,0.000,0,-1,0
1785623984.473,-10.418,8.495,-7.937,0.9727,0,1.254,-1.589,12.000,0.2668,4.000,-1.400,0.000,0.667,-19.290,-14.000,-1.9447,-0.1447,5.291,5.291,-0.145,-22.986,1.200,-2.500,0.0045,0.084,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,1,1,0,0.000,0,-1,0
1785623984.508,-10.256,6.692,-9.885,0.9773,0,1.310,-3.089,12.000,0.2611,4.000,-1.400,0.000,0.667,-19.290,-14.000,-2.9245,-0.2415,4.311,4.311,-0.241,-23.361,1.200,-2.500,0.0045,0.081,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,1,1,0,0.000,0,-1,0
1785623984.537,-10.623,6.182,-10.998,0.9771,0,1.182,-4.589,12.000,0.2588,4.000,-1.400,0.000,0.667,-19.290,-14.000,-3.4627,-0.2955,3.773,3.773,-0.295,-23.573,1.200,-2.500,0.0045,0.079,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,1,1,0,0.000,0,-1,0
1785623984.561,-10.623,6.182,-10.998,0.9771,0,1.182,-6.089,12.000,0.2588,4.000,-1.400,0.000,0.667,-19.290,-14.000,-3.4627,-0.2955,3.773,3.773,-0.295,-23.573,1.200,-2.500,0.0045,0.076,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,1,1,0,0.000,0,-1,0
1785623984.584,-10.846,5.202,-11.895,0.9781,0,1.104,-7.589,12.000,0.2573,4.000,-1.400,0.000,0.667,-19.290,-14.000,-3.9585,-0.3241,3.277,3.277,-0.324,-23.768,1.200,-2.500,0.0045,0.074,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,1,1,0,0.000,0,-1,0
1785623984.619,-10.846,5.202,-11.895,0.9781,0,1.104,-7.702,12.000,0.2574,4.000,-1.400,0.000,0.667,-19.290,-14.000,-3.9585,-0.3241,3.277,3.277,-0.324,-23.768,1.200,-2.500,0.0045,0.072,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,1,1,0,0.000,0,-1,0
1785623984.650,-11.056,4.153,-12.915,0.9789,0,1.031,-6.653,12.000,0.2566,4.000,-1.400,0.000,0.667,-19.290,-14.000,-4.5148,-0.3385,2.721,2.721,-0.338,-23.945,1.200,-2.500,0.0045,0.070,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,1,1,0,0.000,0,-1,0
1785623984.682,-11.264,3.065,-14.084,0.9793,0,0.958,-5.565,12.000,0.2617,4.000,-1.400,0.000,0.667,-19.290,-14.000,-5.1770,-0.2270,2.059,2.059,-0.227,-24.044,1.200,-2.500,0.0045,0.068,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,1,1,0,0.000,0,-1,0
1785623984.705,-11.264,3.065,-14.084,0.9793,0,0.958,-5.565,12.000,0.2617,4.000,-1.400,0.000,0.667,-19.290,-14.000,-5.1770,-0.2270,2.059,2.059,-0.227,-24.044,1.200,-2.500,0.0045,0.066,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,1,1,0,0.000,0,-1,0
1785623984.742,-11.424,2.157,-15.080,0.9795,0,0.902,-4.657,12.000,0.2660,4.000,-1.400,0.000,0.667,-19.290,-14.000,-5.7456,-0.1348,1.490,1.490,-0.135,-24.107,1.200,-2.500,0.0045,0.064,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,1,1,0,0.000,0,-1,0
1785623984.775,-11.568,1.355,-16.207,0.9794,0,0.851,-3.855,12.000,0.2679,4.000,-1.400,0.000,0.667,-19.290,-14.000,-6.3700,-0.0943,0.866,0.866,-0.094,-24.148,1.200,-2.500,0.0045,0.062,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,1,1,0,0.000,0,-1,0
1785623984.803,-11.568,1.355,-16.207,0.9794,0,0.851,-3.855,12.000,0.2680,4.000,-1.400,0.000,0.667,-19.290,-14.000,-6.3700,-0.0943,0.866,0.866,-0.094,-24.148,1.200,-2.500,0.0045,0.060,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,1,1,0,0.000,0,-1,0
1785623984.833,-11.686,0.665,-17.298,0.9792,0,0.206,-3.165,12.000,0.2692,4.000,-1.400,0.000,0.667,-19.290,-12.276,-6.9692,-0.0704,0.266,0.266,-0.070,-24.167,1.200,-2.500,0.0045,0.058,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,1,1,0,0.000,0,-1,0
1785623984.869,-11.714,0.061,-18.391,0.9792,0,-1.294,-2.561,12.000,0.2696,4.000,-1.400,0.000,0.667,-19.290,-2.723,-7.5616,-0.0631,-0.326,-0.326,-0.063,-24.166,1.200,-2.500,0.0045,0.056,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,1,1,0,0.000,0,-1,0
1785623984.900,-11.714,0.061,-18.391,0.9792,0,-2.794,-2.561,12.000,0.2696,4.000,-1.400,0.000,0.667,-19.290,-2.723,-7.5616,-0.0631,-0.326,-0.326,-0.063,-24.166,1.200,-2.500,0.0045,0.055,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,1,1,0,0.000,0,-1,0
1785623984.926,-11.552,-0.501,-19.552,0.9797,0,-4.294,-1.999,12.000,0.2697,4.000,-1.400,0.000,0.667,-19.290,7.682,-8.1817,-0.0604,-0.946,-0.946,-0.060,-24.147,1.200,-2.500,0.0045,0.053,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,1,1,0,0.000,0,-1,0
1785623984.962,-11.078,-0.972,-20.672,0.9812,0,-5.794,-1.528,12.000,0.2693,4.000,-1.400,0.000,0.667,-19.290,14.000,-8.7669,-0.0613,-1.531,-1.531,-0.061,-24.113,1.200,-2.500,0.0045,0.051,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,1,1,0,0.000,0,-1,0
1785623984.993,-10.452,-1.364,-21.768,0.9831,0,-7.294,-1.136,12.000,0.2686,4.000,-1.400,0.000,0.667,-19.290,14.000,-9.3249,-0.0660,-2.089,-2.089,-0.066,-24.066,1.200,-2.500,0.0045,0.050,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,1,1,0,0.000,0,-1,0
1785623985.023,-10.452,-1.364,-21.768,0.9831,0,-8.558,-1.136,12.000,0.2686,4.000,-1.400,0.000,0.667,-19.290,14.000,-9.3249,-0.0660,-2.089,-2.089,-0.066,-24.066,1.200,-2.500,0.0045,0.048,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,1,1,0,0.000,0,-1,0
