t,roll,pitch,yaw,up,upset,cmd_roll_deg,cmd_pitch_deg,cmd_yaw_deg,thrust,bx,by,bz,blend,bearing_deg,desired_roll,d_lat,d_vert,vY_imu,vY_fused,vD,vX,v_target,pitch_des,elev_i,elev_err,agl,turn_ff,reliable,vision_valid,elev_fresh,is_new_d,bl_found,bl_hdg,bl_conf,bl_hdg_valid,bl_span,bl_paired,bl_cy,bl_gap,src_switch,source,infer_ms,mode,gate,gate_id,peek_side,peek_strength,peek_active,occ_gap,collision
1785731803.192,-1.841,-2.019,24.099,0.9989,0,2.728,-0.426,0.925,0.2648,6.887,-0.111,0.172,1.000,-0.925,-4.569,-0.1246,-0.0058,0.231,0.231,0.858,1.812,2.032,-2.445,0.0005,0.418,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,101.0,yolo,1,1,0,0.000,0,-1,0
1785731803.226,-2.089,-2.061,24.015,0.9987,0,4.228,-0.439,1.289,0.2726,6.639,-0.149,0.106,1.000,-1.289,-8.307,0.2530,0.4064,0.215,0.295,0.854,1.816,2.100,-2.500,0.0005,0.350,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,113.4,yolo,1,1,0,0.000,0,-1,0
1785731803.255,-2.454,-2.103,23.922,0.9984,0,2.818,-0.397,1.289,0.2649,6.639,-0.149,0.106,1.000,-1.289,-5.272,-0.0988,-0.0020,0.197,0.197,0.852,1.821,2.094,-2.500,0.0005,0.356,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,113.4,yolo,1,1,0,0.000,0,-1,0
1785731803.282,-2.723,-2.147,23.808,0.9982,0,2.196,-0.353,1.289,0.2649,6.639,-0.149,0.106,1.000,-1.289,-4.918,-0.1185,-0.0037,0.177,0.177,0.850,1.825,2.088,-2.500,0.0004,0.362,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,yolo,113.4,yolo,1,1,0,0.000,0,-1,0
1785731803.318,-2.723,-2.147,23.808,0.9982,0,2.196,-0.353,1.289,0.2649,6.639,-0.149,0.106,1.000,-1.289,-4.918,-0.1185,-0.0037,0.177,0.177,0.850,1.825,2.088,-2.500,0.0004,0.362,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,113.4,yolo,1,1,0,0.000,0,-1,0
1785731803.363,-3.127,-2.224,23.598,0.9978,0,3.696,-0.276,1.481,0.2815,6.419,-0.166,0.006,1.000,-1.481,-7.632,0.2158,0.9785,0.136,0.213,0.850,1.835,2.186,-2.500,0.0004,0.264,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,110.8,yolo,1,1,0,0.000,0,-1,0
1785731803.393,-3.127,-2.224,23.598,0.9978,0,2.196,-0.276,1.481,0.2649,6.419,-0.166,0.006,1.000,-1.481,-5.142,-0.0769,0.0000,0.136,0.136,0.850,1.835,2.186,-2.500,0.0003,0.264,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,2,0,yolo,110.8,yolo,1,1,0,0.000,0,-1,0
1785731803.420,-3.512,-2.259,23.471,0.9973,0,1.132,-0.241,1.481,0.2650,6.419,-0.166,0.006,1.000,-1.481,-4.643,-0.1040,-0.0023,0.109,0.109,0.848,1.841,2.181,-2.500,0.0003,0.269,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,110.8,yolo,1,1,0,0.000,0,-1,0
1785731803.457,-3.612,-2.289,23.348,0.9972,0,2.632,-0.211,1.737,0.2817,6.148,-0.186,-0.060,1.000,-1.737,-8.044,0.2748,0.7183,0.088,0.167,0.848,1.846,2.200,-2.500,0.0003,0.197,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,106.4,yolo,1,1,0,0.000,0,-1,0
1785731803.490,-3.770,-2.319,23.219,0.9970,0,1.132,-0.181,1.737,0.2651,6.148,-0.186,-0.060,1.000,-1.737,-4.732,-0.1022,-0.0054,0.064,0.064,0.842,1.851,2.200,-2.500,0.0003,0.201,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,106.4,yolo,1,1,0,0.000,0,-1,0
1785731803.513,-3.879,-2.346,23.069,0.9969,0,0.415,-0.154,1.737,0.2651,6.148,-0.186,-0.060,1.000,-1.737,-4.293,-0.1254,-0.0180,0.041,0.041,0.830,1.857,2.200,-2.500,0.0002,0.204,nan,0.00,1,1,1,0,1,0.0000,0.241,0,0.027,1,0.731,0,0,yolo,106.4,yolo,1,1,0,0.000,0,-1,0
1785731803.544,-3.911,-2.370,22.933,0.9968,0,-0.009,-0.130,1.737,0.2651,6.148,-0.186,-0.060,1.000,-1.737,-3.902,-0.1460,-0.0225,0.021,0.021,0.825,1.862,2.200,-2.500,0.0002,0.207,nan,0.00,1,1,1,0,1,0.0000,0.241,0,0.027,1,0.731,0,0,yolo,106.4,yolo,1,1,0,0.000,0,-1,0
1785731803.575,-3.911,-2.370,22.933,0.9968,0,1.491,-0.130,1.792,0.2817,5.911,-0.193,-0.145,0.985,-1.871,-6.456,0.1035,0.7052,0.021,0.094,0.825,1.862,2.200,-2.500,0.0002,0.113,nan,0.00,1,1,1,1,1,0.0000,0.414,0,0.142,1,0.769,0,0,yolo,111.5,yolo,1,1,0,0.000,0,-1,0
1785731803.606,-3.914,-2.392,22.794,0.9968,0,0.227,-0.108,1.799,0.2651,5.911,-0.193,-0.145,0.985,-1.871,-4.141,-0.0938,-0.0024,-0.000,-0.000,0.823,1.868,2.200,-2.500,0.0002,0.115,nan,0.00,1,1,1,0,1,0.0000,0.414,0,0.142,1,0.769,0,0,yolo,111.5,yolo,1,1,0,0.000,0,-1,0
1785731803.637,-3.939,-2.413,22.645,0.9968,0,-0.221,-0.087,1.805,0.2651,5.911,-0.193,-0.145,0.985,-1.871,-3.718,-0.1158,0.0000,-0.022,-0.022,0.825,1.874,2.200,-2.500,0.0002,0.118,nan,0.00,1,1,1,0,1,0.0000,0.512,0,0.137,2,0.861,0,0,yolo,111.5,yolo,1,1,0,0.000,0,-1,0
1785731803.664,-3.919,-2.433,22.487,0.9968,0,1.082,-0.067,1.668,0.2817,5.683,-0.189,-0.214,0.947,-1.909,-5.001,0.0376,0.7699,-0.044,0.021,0.834,1.880,2.200,-2.500,0.0002,0.041,nan,0.00,1,1,1,1,1,0.0000,0.512,0,0.137,2,0.861,0,0,yolo,104.6,yolo,1,1,0,0.000,0,-1,0
1785731803.700,-3.919,-2.433,22.487,0.9968,0,-0.337,-0.067,1.666,0.2651,5.683,-0.189,-0.214,0.947,-1.909,-3.582,-0.0652,0.0000,-0.044,-0.044,0.834,1.880,2.200,-2.500,0.0002,0.041,nan,0.00,1,1,1,0,1,0.0000,0.512,0,0.137,2,0.860,0,0,yolo,104.6,yolo,1,1,0,0.000,0,-1,0
1785731803.730,-4.031,-2.451,22.341,0.9966,0,-0.913,-0.049,1.664,0.2651,5.683,-0.189,-0.214,0.947,-1.909,-3.118,-0.0895,0.0021,-0.068,-0.068,0.836,1.886,2.200,-2.500,0.0002,0.043,nan,0.00,1,1,1,0,1,0.0000,0.512,0,0.137,2,0.860,0,0,yolo,104.6,yolo,1,1,0,0.000,0,-1,0
1785731803.762,-3.936,-2.465,22.203,0.9967,0,-0.847,-0.035,1.252,0.2817,5.464,-0.171,-0.304,0.911,-1.790,-3.088,-0.1704,1.4867,-0.089,-0.015,0.834,1.892,2.200,-2.500,0.0002,-0.056,nan,0.00,1,1,1,1,1,0.0000,0.509,0,0.134,2,0.839,0,0,yolo,102.6,yolo,1,1,0,0.000,0,-1,0
1785731803.797,-3.856,-2.477,22.092,0.9968,0,-1.773,-0.023,1.152,0.2663,5.464,-0.171,-0.304,0.911,-1.790,-2.083,-0.0944,-0.0083,-0.109,-0.109,0.826,1.898,2.200,-2.500,0.0002,-0.056,nan,0.00,1,1,1,0,1,0.0000,0.509,0,0.134,2,0.839,2,0,yolo,102.6,yolo,1,1,0,0.000,0,-1,0
1785731803.839,-3.709,-2.485,22.007,0.9970,0,-1.969,-0.015,1.076,0.2659,5.464,-0.171,-0.304,0.911,-1.790,-1.740,-0.1126,-0.0175,-0.127,-0.127,0.817,1.904,2.200,-2.500,0.0002,-0.055,nan,0.00,1,1,1,0,1,0.0000,0.514,0,0.139,2,0.784,0,0,yolo,102.6,yolo,1,1,0,0.000,0,-1,0
1785731803.871,-3.530,-2.492,21.922,0.9972,0,-0.963,-0.008,0.603,0.2825,5.205,-0.157,-0.352,0.868,-1.730,-2.566,-0.0325,0.3597,-0.145,-0.073,0.809,1.910,2.200,-2.500,0.0002,-0.115,nan,0.00,1,1,1,1,1,0.0000,0.532,0,0.157,2,0.711,0,0,yolo,104.1,yolo,1,1,0,0.000,0,-1,0
1785731803.902,-3.450,-2.497,21.865,0.9972,0,-2.394,-0.003,0.545,0.2681,5.205,-0.157,-0.352,0.868,-1.730,-1.056,-0.0885,-0.0074,-0.162,-0.162,0.802,1.915,2.200,-2.500,0.0002,-0.115,nan,0.00,1,1,1,0,1,0.0000,0.532,0,0.157,2,0.711,0,0,yolo,104.1,yolo,1,1,0,0.000,0,-1,0
1785731803.933,-3.293,-2.500,21.832,0.9974,0,-2.499,-0.000,0.502,0.2676,5.205,-0.157,-0.352,0.868,-1.730,-0.793,-0.1026,-0.0164,-0.176,-0.176,0.793,1.920,2.200,-2.500,0.0002,-0.115,nan,0.00,1,1,1,0,1,0.0000,0.532,0,0.157,2,0.720,0,0,yolo,104.1,yolo,1,1,0,0.000,0,-1,0
1785731803.965,-3.093,-2.502,21.803,0.9976,0,-2.541,0.002,0.470,0.2674,5.205,-0.157,-0.352,0.868,-1.730,-0.552,-0.1155,-0.0211,-0.189,-0.189,0.788,1.925,2.200,-2.500,0.0002,-0.116,nan,0.00,1,1,1,0,1,0.0000,0.532,0,0.157,2,0.720,0,0,yolo,104.1,yolo,1,1,0,0.000,0,-1,0
1785731803.995,-2.881,-2.504,21.766,0.9978,0,-2.574,0.019,0.445,0.2672,5.205,-0.157,-0.352,0.868,-1.730,-0.306,-0.1287,-0.0257,-0.202,-0.202,0.783,1.930,2.200,-2.485,0.0003,-0.116,nan,0.00,1,1,1,0,1,0.0000,0.531,0,0.156,2,0.749,0,0,yolo,104.1,yolo,1,1,0,0.000,0,-1,0
1785731804.027,-2.647,-2.504,21.728,0.9980,0,-2.573,0.039,0.427,0.2668,5.205,-0.157,-0.352,0.868,-1.730,-0.074,-0.1411,-0.0330,-0.214,-0.214,0.776,1.936,2.200,-2.465,0.0003,-0.117,nan,0.00,1,1,1,0,1,0.0000,0.531,0,0.156,2,0.749,0,0,yolo,104.1,yolo,1,1,0,0.000,0,-1,0
1785731804.058,-2.647,-2.504,21.728,0.9980,0,-2.573,0.004,0.413,0.2668,5.205,-0.157,-0.352,0.868,-1.730,-0.074,-0.1411,-0.0330,-0.214,-0.214,0.776,1.936,2.200,-2.500,0.0003,-0.117,nan,0.00,1,1,1,0,1,0.0000,0.531,0,0.156,2,0.759,0,0,yolo,104.1,yolo,1,1,0,0.000,0,-1,0
1785731804.096,-2.422,-2.503,21.694,0.9982,0,-2.544,0.010,0.403,0.2667,5.205,-0.157,-0.352,0.868,-1.730,0.122,-0.1516,-0.0357,-0.225,-0.225,0.773,1.942,2.200,-2.493,0.0003,-0.118,nan,0.00,1,1,1,0,1,0.0000,0.531,0,0.156,2,0.759,1,0,yolo,104.1,yolo,1,1,0,0.000,0,-1,0
1785731804.137,-1.960,-2.505,21.628,0.9985,0,-2.402,0.113,0.395,0.2666,5.205,-0.157,-0.352,0.868,-1.730,0.442,-0.1688,-0.0382,-0.242,-0.242,0.771,1.953,2.200,-2.392,0.0003,-0.119,nan,0.00,1,1,1,0,1,0.0000,0.533,0,0.158,2,0.762,0,0,yolo,104.1,yolo,1,1,0,0.000,0,-1,0
1785731804.168,-1.956,-2.505,21.628,0.9985,0,-2.401,0.046,0.389,0.2666,5.205,-0.157,-0.352,0.868,-1.730,0.444,-0.1689,-0.0382,-0.242,-0.242,0.771,1.953,2.200,-2.459,0.0003,-0.119,nan,0.00,1,1,1,0,1,0.0000,0.539,0,0.164,2,0.766,0,0,yolo,104.1,yolo,1,1,0,0.000,0,-1,0
1785731804.205,-1.746,-2.497,21.596,0.9986,0,-0.901,1.546,1.889,0.2832,5.189,-1.972,-1.067,0.865,-20.810,-14.000,-0.0000,-0.0000,-0.248,-0.248,0.767,1.958,1.200,0.061,0.0004,-0.780,nan,0.00,1,1,1,1,1,0.0000,0.539,0,0.164,2,0.766,1,0,yolo,109.6,yolo,1,1,0,0.000,0,-1,0
1785731804.230,-1.543,-2.493,21.567,0.9987,0,0.599,2.568,3.389,0.2885,5.189,-1.972,-1.067,0.865,-20.810,-14.000,-0.0000,-0.0000,-0.253,-0.253,0.763,1.963,1.200,0.075,0.0005,-0.787,nan,0.00,1,1,1,1,1,0.0000,0.544,0,0.169,2,0.772,0,0,yolo,109.6,yolo,1,1,0,0.000,0,-1,0
1785731804.266,-1.569,-2.294,21.382,0.9988,0,2.099,2.343,4.889,0.2890,5.189,-1.972,-1.067,0.865,-20.810,-14.000,-0.0000,-0.0000,-0.256,-0.256,0.754,1.964,1.200,0.049,0.0005,-0.804,nan,0.00,1,1,1,1,1,0.0000,0.701,0,0.209,2,0.785,0,0,yolo,109.6,yolo,1,1,0,0.000,0,-1,0
1785731804.292,-1.744,-2.096,20.960,0.9989,0,3.599,2.123,6.322,0.2894,5.189,-1.972,-1.067,0.865,-20.810,-14.000,-0.0000,-0.0000,-0.254,-0.254,0.736,1.966,1.200,0.027,0.0006,-0.816,nan,0.00,1,1,1,1,1,0.0000,0.701,0,0.209,2,0.785,0,0,yolo,109.6,yolo,1,1,0,0.000,0,-1,0
1785731804.323,-1.996,-1.955,20.485,0.9988,0,5.099,1.965,6.322,0.2897,5.189,-1.972,-1.067,0.865,-20.810,-14.000,-0.0000,-0.0000,-0.252,-0.252,0.712,1.967,1.200,0.010,0.0007,-0.820,nan,0.00,1,1,1,1,1,0.0000,0.585,0,0.210,1,0.789,0,0,yolo,109.6,yolo,1,1,0,0.000,0,-1,0
1785731804.354,-2.379,-1.820,19.992,0.9986,0,6.599,1.809,6.322,0.2898,5.189,-1.972,-1.067,0.865,-20.810,-14.000,-0.0000,-0.0000,-0.253,-0.253,0.679,1.968,1.200,-0.011,0.0008,-0.819,nan,0.00,1,1,1,1,1,0.0000,0.702,0,0.210,2,0.803,0,0,yolo,109.6,yolo,1,1,0,0.000,0,-1,0
1785731804.384,-2.940,-1.687,19.485,0.9983,0,8.099,1.650,6.322,0.2897,5.189,-1.972,-1.067,0.865,-20.810,-14.000,-0.0000,-0.0000,-0.261,-0.261,0.633,1.967,1.200,-0.037,0.0009,-0.812,nan,0.00,1,1,1,1,1,0.0000,0.584,0,0.209,1,0.802,0,0,yolo,109.6,yolo,1,1,0,0.000,0,-1,0
1785731804.417,-2.940,-1.687,19.485,0.9983,0,9.599,1.636,6.322,0.2898,5.189,-1.972,-1.067,0.865,-20.810,-14.000,-0.0000,-0.0000,-0.261,-0.261,0.633,1.967,1.200,-0.050,0.0010,-0.812,nan,0.00,1,1,1,1,1,0.0000,0.584,0,0.209,1,0.802,0,0,yolo,109.6,yolo,1,1,0,0.000,0,-1,0
1785731804.448,-3.672,-1.568,18.958,0.9976,0,10.328,1.496,6.322,0.2896,5.189,-1.972,-1.067,0.865,-20.810,-14.000,-0.0000,-0.0000,-0.276,-0.276,0.580,1.966,1.200,-0.072,0.0010,-0.796,nan,0.00,1,1,1,1,1,0.0000,0.699,0,0.207,2,0.804,0,0,yolo,109.6,yolo,1,1,0,0.000,0,-1,0
1785731804.484,-4.725,-1.461,18.364,0.9963,0,9.275,1.368,6.322,0.2892,5.189,-1.972,-1.067,0.865,-20.810,-14.000,-0.0000,-0.0000,-0.302,-0.302,0.520,1.965,1.200,-0.092,0.0011,-0.769,nan,0.00,1,1,1,1,1,0.0000,0.699,0,0.207,2,0.804,2,0,yolo,109.6,yolo,1,1,0,0.000,0,-1,0
1785731804.526,-5.591,-1.378,17.791,0.9950,0,8.409,1.269,7.822,0.3059,6.842,-2.620,-1.910,1.000,-20.954,-14.000,-0.0000,-0.0000,-0.332,-0.332,0.462,1.964,1.200,-0.109,0.0011,-1.480,nan,0.00,1,1,1,1,1,0.0000,0.694,0,0.203,2,0.770,0,0,yolo,105.5,yolo,1,1,0,0.000,0,-1,0
1785731804.557,-6.337,-1.328,17.158,0.9936,0,7.663,1.217,9.322,0.3079,6.842,-2.620,-1.910,1.000,-20.954,-14.000,-0.0280,-0.0584,-0.360,-0.360,0.404,1.963,1.200,-0.111,0.0011,-1.450,nan,0.00,1,1,1,0,1,0.0000,0.396,0,0.191,3,0.630,0,0,yolo,105.5,yolo,1,1,0,0.000,0,-1,0
1785731804.589,-7.023,-1.309,16.352,0.9922,0,6.977,1.214,10.822,0.3045,6.842,-2.620,-1.910,1.000,-20.954,-14.000,-0.0540,-0.1237,-0.386,-0.386,0.338,1.964,1.200,-0.095,0.0011,-1.418,nan,0.00,1,1,1,0,1,0.0000,0.792,0,0.191,3,0.630,0,0,yolo,105.5,yolo,1,1,0,0.000,0,-1,0
1785731804.634,-7.612,-1.315,15.470,0.9909,0,6.388,1.248,12.000,0.3009,6.842,-2.620,-1.910,1.000,-20.954,-14.000,-0.0768,-0.1914,-0.409,-0.409,0.271,1.966,1.200,-0.067,0.0011,-1.388,nan,0.00,1,1,1,0,1,0.0000,0.240,0,0.104,2,0.545,0,0,yolo,105.5,yolo,1,1,0,0.000,0,-1,0
1785731804.665,-8.181,-1.342,14.428,0.9896,0,5.819,1.316,12.000,0.2969,6.842,-2.620,-1.910,1.000,-20.954,-14.000,-0.0995,-0.2678,-0.431,-0.431,0.194,1.969,1.200,-0.026,0.0011,-1.357,nan,0.00,1,1,1,0,1,0.0000,0.478,0,0.103,2,0.540,0,0,yolo,105.5,yolo,1,1,0,0.000,0,-1,0
1785731804.697,-8.741,-1.373,13.301,0.9881,0,5.259,1.393,12.000,0.2926,6.842,-2.620,-1.910,1.000,-20.954,-14.000,-0.1267,-0.3507,-0.458,-0.458,0.111,1.974,1.200,0.020,0.0011,-1.325,nan,0.00,1,1,1,0,1,0.0000,0.478,0,0.103,2,0.540,0,0,yolo,105.5,yolo,1,1,0,0.000,0,-1,0
1785731804.728,-8.741,-1.373,13.301,0.9881,0,5.259,1.368,12.000,0.2926,6.842,-2.620,-1.910,1.000,-20.954,-14.000,-0.1267,-0.3507,-0.458,-0.458,0.111,1.974,1.200,-0.006,0.0011,-1.325,nan,0.00,1,1,1,0,1,0.0000,0.485,0,0.110,2,0.536,0,0,yolo,105.5,yolo,1,1,0,0.000,0,-1,0
1785731804.762,-9.239,-1.404,12.220,0.9867,0,4.761,1.449,12.000,0.2887,6.842,-2.620,-1.910,1.000,-20.954,-14.000,-0.1565,-0.4245,-0.488,-0.488,0.037,1.979,1.200,0.045,0.0011,-1.296,nan,0.00,1,1,1,0,1,0.0000,0.485,0,0.110,2,0.536,1,0,yolo,105.5,yolo,1,1,0,0.000,0,-1,0
1785731804.789,-9.678,-1.438,11.159,0.9855,0,4.322,1.534,12.000,0.2856,6.842,-2.620,-1.910,1.000,-20.954,-14.000,-0.1873,-0.4840,-0.519,-0.519,-0.022,1.985,1.200,0.096,0.0011,-1.270,nan,0.00,1,1,1,0,1,0.0000,0.485,0,0.110,2,0.543,0,0,yolo,105.5,yolo,1,1,0,0.000,0,-1,0
1785731804.828,-10.022,-1.468,10.242,0.9844,0,2.822,1.232,10.500,0.2923,2.645,0.524,-0.741,0.441,11.203,14.000,-0.0000,-0.0000,-0.547,-0.547,-0.061,1.991,1.349,-0.236,0.0012,-0.753,nan,0.00,1,1,1,1,1,0.0000,0.485,0,0.110,2,0.543,2,0,yolo,109.4,yolo,1,1,0,0.000,0,-1,0
1785731804.866,-10.249,-1.509,9.404,0.9837,0,1.322,1.305,9.000,0.2926,2.645,0.524,-0.741,0.441,11.203,14.000,-0.0000,-0.0000,-0.579,-0.579,-0.096,1.997,1.349,-0.204,0.0013,-0.752,nan,0.00,1,1,1,1,1,0.0000,0.476,0,0.101,2,0.594,0,0,yolo,109.4,yolo,1,1,0,0.000,0,-1,0
1785731804.897,-10.353,-1.522,8.688,0.9834,0,-0.178,1.337,7.500,0.2928,2.645,0.524,-0.741,0.441,11.203,14.000,-0.0000,-0.0000,-0.618,-0.618,-0.131,2.003,1.349,-0.186,0.0013,-0.752,nan,0.00,1,1,1,1,1,0.0000,0.482,0,0.107,2,0.627,0,0,yolo,109.4,yolo,1,1,0,0.000,0,-1,0
1785731804.929,-10.403,-1.523,8.104,0.9832,0,-1.678,1.413,6.000,0.2885,2.580,0.564,-0.725,0.430,12.339,14.000,-0.7671,-0.0919,-0.655,-0.366,-0.165,2.007,1.323,-0.110,0.0014,-0.746,nan,0.00,1,1,1,1,1,0.0000,0.482,0,0.107,2,0.627,0,0,yolo,111.2,yolo,1,1,0,0.000,0,-1,0
1785731804.968,-10.279,-1.490,7.657,0.9836,0,-3.178,1.373,4.500,0.2908,2.580,0.564,-0.725,0.430,12.339,14.000,-0.3315,-0.0421,-0.698,-0.698,-0.207,2.011,1.322,-0.116,0.0015,-0.747,nan,0.00,1,1,1,0,1,0.0000,0.486,0,0.111,2,0.648,0,0,yolo,111.2,yolo,1,1,0,0.000,0,-1,0
1785731805.009,-9.989,-1.429,7.280,0.9845,0,-4.678,1.295,3.000,0.2884,2.580,0.564,-0.725,0.430,12.339,14.000,-0.3843,-0.0908,-0.750,-0.750,-0.255,2.013,1.322,-0.133,0.0016,-0.747,nan,0.00,1,1,1,0,1,0.0000,0.495,0,0.120,2,0.670,0,0,yolo,111.2,yolo,1,1,0,0.000,0,-1,0
1785731805.039,-9.408,-1.311,6.719,0.9863,0,-6.178,0.430,1.500,0.2760,4.000,0.042,0.000,0.667,0.604,12.951,-0.0000,-0.3358,-0.839,-0.839,-0.336,2.016,1.620,-0.881,0.0016,-0.725,nan,0.00,1,1,0,1,1,0.0000,0.658,0,0.174,2,0.736,0,1,blueline,,BLUELINE,1,1,0,0.000,0,-1,0
1785731805.079,-9.408,-1.311,6.719,0.9863,0,-7.678,1.441,0.000,0.2753,4.000,1.123,0.000,0.233,15.684,12.910,-0.0000,-0.3358,-0.839,-0.839,-0.336,2.016,1.200,0.131,0.0016,-0.703,nan,0.00,0,1,0,1,1,0.0000,0.659,0,0.175,2,0.766,0,1,track,,TRACK,1,1,0,0.000,0,-1,0
1785731805.117,-8.246,-1.172,6.567,0.9895,0,-9.178,1.216,-1.500,0.2713,4.000,1.123,0.000,0.233,15.684,13.483,-0.1052,-0.3916,-0.945,-0.945,-0.392,2.012,1.200,0.044,0.0016,-0.682,nan,0.00,0,1,0,0,1,0.0000,0.659,0,0.175,2,0.766,0,0,track,,TRACK,1,1,0,0.000,0,-1,0
1785731805.147,-7.481,-1.048,6.665,0.9913,0,-10.678,-0.167,0.000,0.2696,4.000,-0.073,0.000,0.667,-1.039,12.500,-0.0000,-0.4038,-0.999,-0.999,-0.404,2.006,1.671,-1.215,0.0016,-0.662,nan,0.00,1,1,0,1,1,0.0000,0.525,0,0.150,2,0.812,0,1,blueline,,BLUELINE,1,1,0,0.000,0,-1,0
1785731805.180,-7.481,-1.048,6.665,0.9913,0,-12.178,-0.191,1.039,0.2690,4.000,-0.073,0.000,0.667,-1.039,12.500,0.0000,-0.4038,-0.999,-0.999,-0.404,2.006,1.686,-1.239,0.0016,-0.642,nan,0.00,1,1,0,0,1,0.0000,0.525,0,0.150,2,0.812,0,0,blueline,,BLUELINE,1,1,0,0.000,0,-1,0
1785731805.214,-6.482,-1.055,6.733,0.9934,0,-13.678,0.954,-0.461,0.2678,4.000,0.192,0.000,0.233,2.753,11.664,-4.1888,-0.4048,-1.050,-1.050,-0.405,1.999,1.200,-0.101,0.0016,-0.623,nan,0.00,0,1,0,1,1,0.0000,0.317,0,0.153,3,0.833,0,0,blueline,,BLUELINE,1,1,0,0.000,0,-1,0
1785731805.248,-5.194,-0.964,6.716,0.9958,0,-13.931,1.327,0.000,0.2670,nan,nan,nan,0.000,0.000,8.737,0.0000,-0.3953,-1.092,-1.092,-0.395,1.994,1.000,0.363,0.0016,-0.604,nan,0.00,0,0,0,0,1,0.0000,0.261,0,0.146,2,0.861,0,0,,,FLYING,1,1,0,0.000,0,-1,0
1785731805.287,-3.935,-0.837,6.713,0.9975,0,-12.926,1.163,0.000,0.2665,nan,nan,nan,0.000,0.000,8.991,0.0000,-0.3852,-1.124,-1.124,-0.385,1.989,1.000,0.325,0.0016,-0.586,nan,0.00,0,0,0,0,1,0.0000,0.261,0,0.146,2,0.861,0,0,,,FLYING,1,1,0,0.000,0,-1,0
1785731805.319,-2.842,-0.737,6.709,0.9987,0,-14.426,0.527,-1.500,0.2660,4.000,0.822,0.000,0.233,11.617,12.059,-0.0000,-0.3762,-1.145,-1.145,-0.376,1.983,1.200,-0.211,0.0016,-0.568,nan,0.00,0,1,0,1,1,0.0000,0.206,0,0.140,1,0.874,0,0,blueline,,BLUELINE,1,1,0,0.000,0,-1,0
1785731805.354,-1.568,-0.692,6.786,0.9996,0,-12.926,0.919,0.000,0.2656,nan,nan,nan,0.000,0.000,9.292,0.0000,-0.3689,-1.161,-1.161,-0.369,1.974,1.000,0.227,0.0016,-0.551,nan,0.00,0,0,0,0,1,0.0000,0.412,0,0.140,1,0.874,1,0,,,FLYING,1,1,0,0.000,0,-1,0
1785731805.386,-0.419,-0.606,6.854,0.9999,0,-11.426,0.781,0.000,0.2653,nan,nan,nan,0.000,0.000,9.347,0.0000,-0.3632,-1.168,-1.168,-0.363,1.966,1.000,0.175,0.0016,-0.535,nan,0.00,0,0,0,0,1,0.0000,0.403,0,0.129,1,0.877,2,0,,,FLYING,1,1,0,0.000,0,-1,0
1785731805.428,0.540,-0.534,6.837,0.9999,0,-9.926,0.689,0.000,0.2650,nan,nan,nan,0.000,0.000,9.319,0.0000,-0.3590,-1.165,-1.165,-0.359,1.959,1.000,0.154,0.0016,-0.519,nan,0.00,0,0,0,0,1,0.0000,0.353,0,0.066,2,0.878,0,0,,,FLYING,1,1,0,0.000,0,-1,0
1785731805.457,1.429,-0.474,6.817,0.9997,0,-9.937,0.098,-1.500,0.2648,4.000,0.723,0.000,0.233,10.239,11.366,-0.0000,-0.3553,-1.155,-1.155,-0.355,1.951,1.200,-0.376,0.0016,-0.503,nan,0.00,0,1,0,1,1,0.0000,0.348,0,0.060,2,0.876,0,0,blueline,,BLUELINE,1,1,0,0.000,0,-1,0
1785731805.494,2.334,-0.468,6.907,0.9991,0,-8.437,0.532,0.000,0.2646,nan,nan,nan,0.000,0.000,9.136,0.0000,-0.3518,-1.142,-1.142,-0.352,1.941,1.000,0.064,0.0016,-0.488,nan,0.00,0,0,0,0,1,0.0000,0.344,0,0.056,2,0.870,0,0,,,FLYING,1,1,0,0.000,0,-1,0
1785731805.534,3.060,-0.428,6.989,0.9985,0,-6.937,-0.047,-1.500,0.2645,4.000,0.556,0.000,0.233,7.912,9.978,-0.0000,-0.3484,-1.125,-1.125,-0.348,1.931,1.200,-0.475,0.0016,-0.473,nan,0.00,0,1,0,1,1,0.0000,0.339,0,0.049,2,0.866,0,0,blueline,,BLUELINE,1,1,0,0.000,0,-1,0
