t,roll,pitch,yaw,up,upset,cmd_roll_deg,cmd_pitch_deg,cmd_yaw_deg,thrust,bx,by,bz,blend,bearing_deg,desired_roll,d_lat,d_vert,vY_imu,vY_fused,vD,vX,v_target,pitch_des,elev_i,elev_err,agl,turn_ff,reliable,vision_valid,elev_fresh,is_new_d,bl_found,bl_hdg,bl_conf,bl_hdg_valid,bl_span,bl_paired,bl_cy,bl_gap,src_switch,source,infer_ms,mode,gate,gate_id,peek_side,peek_strength,peek_active,occ_gap,collision
1785734149.015,-4.739,-2.319,21.833,0.9958,0,0.665,0.621,12.000,0.2645,1.037,-0.311,0.180,0.061,-16.700,-3.875,0.3070,-0.1450,0.682,0.682,-0.145,1.283,1.200,-1.698,0.0033,-0.086,nan,0.00,0,1,0,0,1,0.0000,0.591,0,0.117,3,0.467,0,0,hsv,,hsv,0,0,0,0.000,0,-1,0
1785734149.056,-4.893,-2.347,20.886,0.9955,0,2.165,0.658,10.518,0.2646,4.000,-0.743,0.000,0.233,-10.518,-9.328,-0.0000,-0.1428,0.673,0.673,-0.143,1.286,1.200,-1.689,0.0033,-0.084,nan,0.00,0,1,0,1,1,0.0000,0.591,0,0.117,3,0.467,2,1,track,,TRACK,0,0,0,0.000,0,-1,0
1785734149.104,-4.905,-2.378,19.799,0.9955,0,3.665,0.708,11.295,0.2647,4.000,-0.799,0.000,0.233,-11.295,-10.660,0.8134,-0.1404,0.662,0.662,-0.140,1.289,1.200,-1.670,0.0033,-0.081,nan,0.00,0,1,0,1,1,0.0000,0.834,0,0.220,3,0.119,2,0,track,,TRACK,0,0,0,0.000,0,-1,0
1785734149.140,-5.415,-2.416,17.899,0.9947,0,4.128,0.861,11.295,0.2650,4.000,-0.799,0.000,0.233,-11.295,-9.542,-0.0293,-0.1356,0.633,0.633,-0.136,1.300,1.200,-1.555,0.0033,-0.079,nan,0.00,0,1,0,0,1,0.0000,0.800,0,0.253,3,0.091,0,0,track,,TRACK,0,0,0,0.000,0,-1,0
1785734149.196,-5.727,-2.442,16.977,0.9941,0,2.628,0.901,9.795,0.2652,4.000,-0.667,0.000,0.233,-9.469,-6.253,-1.9119,-0.1333,0.618,0.618,-0.133,1.306,1.200,-1.541,0.0033,-0.076,nan,0.00,0,1,0,1,1,0.0000,0.800,0,0.279,3,0.068,0,0,track,,TRACK,0,0,0,0.000,0,-1,0
1785734149.233,-5.922,-2.445,16.153,0.9938,0,2.459,0.927,9.469,0.2653,4.000,-0.667,0.000,0.233,-9.469,-8.381,-0.0174,-0.1313,0.600,0.600,-0.131,1.312,1.200,-1.518,0.0033,-0.074,nan,0.00,0,1,0,0,1,0.0000,0.800,0,0.279,3,0.068,0,0,track,,TRACK,0,0,0,0.000,0,-1,0
1785734149.278,-6.089,-2.441,15.473,0.9935,0,0.959,0.954,7.969,0.2654,4.000,1.897,0.000,0.667,25.000,14.000,-4.1888,-0.1295,0.581,0.581,-0.130,1.319,1.200,-1.487,0.0033,-0.072,nan,0.00,1,1,0,1,1,0.0000,0.800,0,0.279,3,0.068,3,0,track,,TRACK,0,0,0,0.000,0,-1,0
1785734149.337,-6.355,-2.429,13.984,0.9930,0,-0.541,1.097,6.469,0.2656,4.000,1.934,0.000,0.667,25.000,14.000,-0.0000,-0.1258,0.534,0.534,-0.126,1.335,1.200,-1.332,0.0033,-0.070,nan,0.00,1,1,0,1,1,0.0000,0.667,0,0.350,2,0.039,0,0,track,,TRACK,0,0,0,0.000,0,-1,0
1785734149.376,-6.280,-2.385,13.424,0.9931,0,0.959,-0.115,5.113,0.2656,4.000,-0.358,0.000,0.667,-5.113,-14.000,-0.0000,-0.1243,0.505,0.505,-0.124,1.346,2.000,-2.500,0.0033,-0.068,nan,0.00,1,1,0,1,1,0.0000,0.643,0,0.412,2,0.041,0,1,blueline,,BLUELINE,0,0,0,0.000,0,-1,0
1785734149.414,-6.373,-2.445,13.007,0.9929,0,-0.541,1.219,3.613,0.2657,4.000,1.577,0.000,0.667,21.521,14.000,-0.0000,-0.1228,0.473,0.473,-0.123,1.358,1.200,-1.227,0.0033,-0.066,nan,0.00,1,1,0,1,1,0.0000,0.643,0,0.412,2,0.041,1,1,track,,TRACK,0,0,0,0.000,0,-1,0
1785734149.452,-6.315,-2.361,12.686,0.9931,0,-2.041,1.195,2.113,0.2656,4.000,1.577,0.000,0.667,21.521,14.000,-0.0335,-0.1216,0.439,0.439,-0.122,1.372,1.200,-1.166,0.0033,-0.064,nan,0.00,1,1,0,0,1,0.0000,0.714,0,0.419,3,0.036,0,0,track,,TRACK,0,0,0,0.000,0,-1,0
1785734149.486,-6.315,-2.361,12.686,0.9931,0,-3.541,1.073,0.613,0.2656,4.000,1.577,0.000,0.667,21.521,14.000,-0.0335,-0.1216,0.439,0.439,-0.122,1.372,1.200,-1.288,0.0033,-0.062,nan,0.00,1,1,0,0,1,0.0000,0.714,0,0.419,3,0.036,0,0,track,,TRACK,0,0,0,0.000,0,-1,0
1785734149.522,-5.837,-2.187,12.432,0.9941,0,-5.041,1.153,-0.887,0.2653,4.000,1.356,0.000,0.667,18.723,14.000,1.9538,-0.1203,0.374,0.374,-0.120,1.397,1.200,-1.034,0.0033,-0.060,nan,0.00,1,1,0,1,1,0.0000,0.688,0,0.489,3,0.006,0,0,track,,TRACK,0,0,0,0.000,0,-1,0
1785734149.571,-5.431,-2.088,12.481,0.9948,0,-6.541,1.078,-2.387,0.2651,4.000,1.495,0.000,0.667,20.498,14.000,-1.8595,-0.1199,0.342,0.342,-0.120,1.409,1.200,-1.010,0.0033,-0.058,nan,0.00,1,1,0,1,1,0.0000,0.688,0,0.489,3,0.006,2,0,track,,TRACK,0,0,0,0.000,0,-1,0
1785734149.607,-4.859,-1.975,12.666,0.9958,0,-8.041,1.003,-3.887,0.2648,4.000,1.495,0.000,0.667,20.498,14.000,-0.0337,-0.1197,0.308,0.308,-0.120,1.423,1.200,-0.972,0.0033,-0.056,nan,0.00,1,1,0,0,1,0.0000,0.875,0,0.503,6,-0.010,0,0,track,,TRACK,0,0,0,0.000,0,-1,0
1785734149.637,-4.111,-1.855,13.000,0.9969,0,-9.541,0.927,-5.387,0.2644,4.000,1.495,0.000,0.667,20.498,14.000,-0.0676,-0.1192,0.274,0.274,-0.119,1.437,1.200,-0.929,0.0033,-0.055,nan,0.00,1,1,0,0,1,0.0000,0.875,0,0.503,6,-0.010,0,0,track,,TRACK,0,0,0,0.000,0,-1,0
1785734149.669,-3.196,-1.736,13.479,0.9980,0,-8.041,-0.573,-3.887,0.2641,4.000,-0.043,0.000,0.667,-0.611,-4.489,-0.0000,-0.1184,0.243,0.243,-0.118,1.451,2.000,-2.500,0.0033,-0.053,nan,0.00,1,1,0,1,1,0.0000,0.833,0,0.560,6,-0.110,0,1,blueline,,BLUELINE,0,0,0,0.000,0,-1,0
1785734149.744,-2.520,-1.759,13.850,0.9986,0,-9.541,0.882,-5.387,0.2640,4.000,1.709,0.000,0.667,23.130,14.000,-0.0000,-0.1170,0.221,0.221,-0.117,1.462,1.200,-0.877,0.0033,-0.051,nan,0.00,1,1,0,1,1,0.0000,0.833,0,0.574,6,-0.128,0,1,track,,TRACK,0,0,0,0.000,0,-1,0
1785734149.792,-1.040,-1.715,14.485,0.9994,0,-11.041,1.002,-6.887,0.2639,4.000,1.876,0.000,0.667,25.000,14.000,-3.9161,-0.1129,0.194,0.194,-0.113,1.485,1.200,-0.713,0.0033,-0.050,nan,0.00,1,1,0,1,1,0.0000,0.417,0,0.585,6,-0.141,0,0,track,,TRACK,0,0,0,0.000,0,-1,0
1785734149.828,-0.056,-1.617,15.057,0.9996,0,-12.541,0.890,-8.387,0.2639,4.000,1.876,0.000,0.667,25.000,14.000,-0.0118,-0.1102,0.182,0.182,-0.110,1.497,1.200,-0.726,0.0033,-0.048,nan,0.00,1,1,0,0,1,0.0000,0.417,0,0.585,6,-0.141,0,0,track,,TRACK,0,0,0,0.000,0,-1,0
1785734149.884,1.129,-1.545,15.811,0.9994,0,-12.871,0.824,-9.887,0.2641,4.000,1.377,0.000,0.667,19.001,14.000,4.1879,-0.1072,0.174,0.174,-0.107,1.510,1.200,-0.720,0.0033,-0.047,nan,0.00,1,1,0,1,1,0.0000,0.425,0,0.669,7,-0.168,0,0,track,,TRACK,0,0,0,0.000,0,-1,0
1785734149.931,2.218,-1.486,16.512,0.9989,0,-11.371,0.617,-11.387,0.2643,4.000,1.233,0.000,0.667,17.137,13.266,3.9056,-0.1043,0.173,0.173,-0.104,1.521,1.258,-0.869,0.0033,-0.046,nan,0.00,1,1,0,1,1,0.0000,0.800,0,0.682,6,-0.214,0,0,track,,TRACK,0,0,0,0.000,0,-1,0
1785734149.996,4.379,-1.465,18.256,0.9968,0,-9.871,0.789,-12.000,0.2651,4.000,1.247,0.000,0.667,17.320,14.000,-0.1281,-0.0973,0.185,0.185,-0.097,1.543,1.245,-0.676,0.0033,-0.044,nan,0.00,1,1,0,1,1,0.0000,0.650,0,0.715,3,-0.303,0,0,track,,TRACK,0,0,0,0.000,0,-1,0
1785734150.039,6.240,-1.519,20.185,0.9937,0,-8.371,1.103,-12.000,0.2663,4.000,1.376,0.000,0.667,18.978,14.000,-3.4728,-0.0893,0.215,0.215,-0.089,1.568,1.200,-0.415,0.0033,-0.043,nan,0.00,1,1,0,1,1,0.0000,0.650,0,0.715,3,-0.303,1,0,track,,TRACK,0,0,0,0.000,0,-1,0
1785734150.080,6.240,-1.519,20.185,0.9937,0,-7.760,0.904,-12.000,0.2662,4.000,1.376,0.000,0.667,18.978,14.000,0.0000,-0.0893,0.215,0.215,-0.089,1.568,1.200,-0.615,0.0033,-0.042,nan,0.00,1,1,0,0,1,0.0000,0.295,0,0.734,2,-0.320,0,0,track,,TRACK,0,0,0,0.000,0,-1,0
1785734150.107,7.645,-1.576,22.140,0.9907,0,-6.260,0.383,-10.500,0.2674,4.000,-0.944,0.000,0.667,-13.281,-14.000,-0.0000,-0.0816,0.261,0.261,-0.082,1.594,1.515,-1.193,0.0033,-0.040,nan,0.00,1,1,0,1,1,0.0000,0.591,0,0.756,2,-0.323,0,1,blueline,,BLUELINE,0,0,0,0.000,0,-1,0
1785734150.147,8.159,-1.651,22.946,0.9895,0,-5.841,1.056,-12.000,0.2678,4.000,1.219,0.000,0.667,16.954,14.000,-0.0000,-0.0786,0.289,0.289,-0.079,1.607,1.270,-0.595,0.0033,-0.039,nan,0.00,1,1,0,1,1,0.0000,0.591,0,0.756,2,-0.323,1,1,track,,TRACK,0,0,0,0.000,0,-1,0
1785734150.186,8.658,-1.696,23.843,0.9882,0,-5.342,1.126,-12.000,0.2682,4.000,1.219,0.000,0.667,16.954,14.000,0.0315,-0.0763,0.321,0.321,-0.076,1.621,1.270,-0.570,0.0033,-0.038,nan,0.00,1,1,0,0,1,0.0000,0.600,0,0.766,2,-0.325,0,0,track,,TRACK,0,0,0,0.000,0,-1,0
1785734150.221,9.139,-1.749,24.872,0.9868,0,-4.861,1.233,-12.000,0.2686,4.000,1.219,0.000,0.667,16.954,14.000,0.0643,-0.0748,0.354,0.354,-0.075,1.638,1.270,-0.515,0.0033,-0.037,nan,0.00,1,1,0,0,1,0.0000,0.600,0,0.766,2,-0.325,0,0,track,,TRACK,0,0,0,0.000,0,-1,0
1785734150.261,9.139,-1.749,24.872,0.9868,0,-3.361,-0.267,-10.500,0.2686,4.000,-0.185,0.000,0.667,-2.649,-14.000,4.1888,-0.0748,0.354,0.354,-0.075,1.638,2.000,-2.500,0.0033,-0.036,nan,0.00,1,1,0,1,1,0.0000,0.333,0,0.812,4,-0.301,0,0,track,,TRACK,0,0,0,0.000,0,-1,0
1785734150.301,9.833,-1.959,26.655,0.9847,0,-1.861,-0.226,-9.000,0.2692,4.000,-0.205,0.000,0.667,-2.941,-11.952,0.3054,-0.0739,0.424,0.424,-0.074,1.671,2.000,-2.185,0.0033,-0.035,nan,0.00,1,1,0,1,1,0.0000,0.333,0,0.812,4,-0.301,2,0,track,,TRACK,0,0,0,0.000,0,-1,0
1785734150.342,9.996,-2.105,27.365,0.9842,0,-0.361,-0.027,-7.500,0.2693,4.000,-0.205,0.000,0.667,-2.941,-11.730,0.0456,-0.0746,0.470,0.470,-0.075,1.689,2.000,-2.133,0.0033,-0.034,nan,0.00,1,1,0,0,1,0.0000,0.292,0,0.832,2,-0.299,0,0,track,,TRACK,0,0,0,0.000,0,-1,0
1785734150.373,10.035,-2.200,27.927,0.9840,0,1.139,0.108,-6.000,0.2692,4.000,-0.205,0.000,0.667,-2.941,-12.528,0.0913,-0.0759,0.516,0.516,-0.076,1.707,2.000,-2.092,0.0033,-0.033,nan,0.00,1,1,0,0,1,0.0000,0.292,0,0.832,2,-0.299,0,0,track,,TRACK,0,0,0,0.000,0,-1,0
1785734150.414,9.935,-2.271,28.410,0.9842,0,2.639,1.608,-4.500,0.2859,8.535,-0.115,-1.550,1.000,-0.773,-7.637,-0.0000,-0.0000,0.567,0.567,-0.078,1.726,1.242,-0.140,0.0033,-1.208,nan,0.00,1,1,1,1,1,0.0000,0.292,0,0.832,2,-0.299,4,1,yolo,173.1,yolo,0,0,0,0.000,0,-1,0
1785734150.453,9.716,-2.193,28.785,0.9849,0,4.139,2.119,-3.000,0.3026,8.535,-0.115,-1.550,1.000,-0.773,-8.410,0.0513,-0.0065,0.618,0.618,-0.084,1.743,1.230,-0.074,0.0033,-1.220,nan,0.00,1,1,1,0,1,0.0000,0.312,0,0.826,3,-0.258,0,0,yolo,173.1,yolo,0,0,0,0.000,0,-1,0
1785734150.485,9.485,-2.096,29.146,0.9857,0,5.639,2.096,-1.500,0.3080,8.535,-0.115,-1.550,1.000,-0.773,-9.168,0.1018,-0.0180,0.669,0.669,-0.096,1.760,1.215,0.000,0.0033,-1.235,nan,0.00,1,1,1,0,1,0.0000,0.625,0,0.826,3,-0.258,0,0,yolo,173.1,yolo,0,0,0,0.000,0,-1,0
1785734150.527,9.075,-1.961,29.288,0.9869,0,7.139,1.970,0.000,0.3247,8.596,-0.183,-1.578,1.000,-1.218,-10.573,0.6677,0.5710,0.716,0.419,-0.126,1.773,1.200,0.009,0.0033,-1.292,nan,0.00,1,1,1,1,1,0.0000,0.625,0,0.826,3,-0.258,3,0,yolo,163.7,yolo,0,0,0,0.000,0,-1,0
1785734150.563,8.059,-1.656,29.438,0.9897,0,8.639,1.780,1.218,0.3080,8.596,-0.183,-1.578,1.000,-1.218,-13.103,0.3924,-0.1108,0.812,0.812,-0.237,1.794,1.200,0.125,0.0033,-1.339,nan,0.00,1,1,1,0,1,0.0000,0.625,0,0.813,3,-0.227,0,0,yolo,163.7,yolo,0,0,0,0.000,0,-1,0
1785734150.594,7.406,-1.514,29.394,0.9913,0,10.139,1.548,1.218,0.3025,8.596,-0.183,-1.578,1.000,-1.218,-13.781,0.4378,-0.1840,0.857,0.857,-0.310,1.802,1.200,0.034,0.0033,-1.361,nan,0.00,1,1,1,0,1,0.0000,0.625,0,0.813,3,-0.227,0,0,yolo,163.7,yolo,0,0,0,0.000,0,-1,0
1785734150.626,7.406,-1.514,29.394,0.9913,0,11.639,1.389,1.218,0.3025,8.596,-0.183,-1.578,1.000,-1.218,-13.781,0.4378,-0.1840,0.857,0.857,-0.310,1.802,1.200,-0.125,0.0033,-1.361,nan,0.00,1,1,1,0,1,0.0000,0.625,0,0.813,3,-0.227,0,0,yolo,163.7,yolo,0,0,0,0.000,0,-1,0
1785734150.671,6.606,-1.377,29.290,0.9931,0,13.139,1.225,1.996,0.3192,8.517,-0.297,-1.579,1.000,-1.996,-14.000,0.8666,0.2748,0.903,0.655,-0.390,1.808,1.200,-0.153,0.0033,-1.397,nan,0.00,1,1,1,1,1,0.0000,0.400,0,0.784,6,-0.183,0,0,yolo,173.7,yolo,0,0,0,0.000,0,-1,0
1785734150.712,4.564,-1.141,29.092,0.9966,0,14.639,1.038,1.996,0.3037,8.517,-0.297,-1.579,1.000,-1.996,-14.000,0.3296,-0.1671,0.985,0.985,-0.557,1.819,1.200,-0.103,0.0033,-1.428,nan,0.00,1,1,1,0,1,0.0000,0.400,0,0.784,6,-0.183,2,0,yolo,173.7,yolo,0,0,0,0.000,0,-1,0
1785734150.750,3.273,-1.038,28.931,0.9982,0,16.139,0.882,1.996,0.2996,8.517,-0.297,-1.579,1.000,-1.996,-14.000,0.3665,-0.2538,1.022,1.022,-0.644,1.823,1.200,-0.156,0.0033,-1.439,nan,0.00,1,1,1,0,1,0.0000,0.425,0,0.769,7,-0.181,0,0,yolo,173.7,yolo,0,0,0,0.000,0,-1,0
1785734150.781,1.851,-0.952,28.769,0.9993,0,15.851,0.754,1.996,0.2960,8.517,-0.297,-1.579,1.000,-1.996,-14.000,0.3967,-0.3316,1.052,1.052,-0.722,1.826,1.200,-0.198,0.0033,-1.446,nan,0.00,1,1,1,0,1,0.0000,0.425,0,0.769,7,-0.181,0,0,yolo,173.7,yolo,0,0,0,0.000,0,-1,0
1785734150.822,0.467,-0.881,28.617,0.9998,0,14.467,0.651,2.364,0.3127,8.601,-0.355,-1.602,1.000,-2.364,-14.000,0.4143,0.2004,1.073,0.779,-0.794,1.829,1.200,-0.230,0.0033,-1.473,nan,0.00,1,1,1,1,1,0.0000,0.425,0,0.769,7,-0.181,2,0,yolo,146.4,yolo,0,0,0,0.000,0,-1,0
1785734150.862,-0.747,-0.825,28.451,0.9998,0,13.253,0.563,2.364,0.3083,8.601,-0.355,-1.602,1.000,-2.364,-14.000,0.3076,-0.0736,1.086,1.086,-0.868,1.831,1.200,-0.261,0.0033,-1.474,nan,0.00,1,1,1,0,1,0.0000,0.450,0,0.749,8,-0.182,0,0,yolo,146.4,yolo,0,0,0,0.000,0,-1,0
1785734150.902,-1.921,-0.777,28.254,0.9993,0,12.079,0.486,2.364,0.3051,8.601,-0.355,-1.602,1.000,-2.364,-14.000,0.3140,-0.1480,1.093,1.093,-0.942,1.833,1.200,-0.291,0.0033,-1.473,nan,0.00,1,1,1,0,1,0.0000,0.450,0,0.749,8,-0.182,2,0,yolo,146.4,yolo,0,0,0,0.000,0,-1,0
1785734150.948,-3.068,-0.734,28.067,0.9985,0,10.932,0.422,2.364,0.3020,8.601,-0.355,-1.602,1.000,-2.364,-14.000,0.3146,-0.2200,1.093,1.093,-1.014,1.834,1.200,-0.312,0.0033,-1.471,nan,0.00,1,1,1,0,1,0.0000,0.475,0,0.719,9,-0.202,2,0,yolo,146.4,yolo,0,0,0,0.000,0,-1,0
1785734150.985,-4.138,-0.701,27.881,0.9973,0,9.862,0.373,2.364,0.2987,8.601,-0.355,-1.602,1.000,-2.364,-14.000,0.3077,-0.2983,1.086,1.086,-1.092,1.835,1.200,-0.328,0.0033,-1.467,nan,0.00,1,1,1,0,1,0.0000,0.950,0,0.688,9,-0.277,0,0,yolo,146.4,yolo,0,0,0,0.000,0,-1,0
1785734151.031,-5.870,-0.662,27.529,0.9947,0,8.362,0.332,2.270,0.2821,8.542,-0.339,-1.521,1.000,-2.270,-12.443,-0.0701,-0.4389,1.058,0.711,-1.239,1.837,1.200,-0.330,0.0033,-1.379,nan,0.00,1,1,1,1,1,0.0000,0.350,0,0.663,4,-0.316,0,0,yolo,178.0,yolo,0,0,0,0.000,0,-1,0
1785734151.092,-6.614,-0.651,27.345,0.9933,0,7.386,0.310,2.270,0.2691,8.542,-0.339,-1.521,1.000,-2.270,-14.000,0.3230,-0.0555,1.034,1.034,-1.295,1.838,1.200,-0.341,0.0033,-1.375,nan,0.00,1,1,1,0,1,0.0000,0.350,0,0.663,4,-0.316,2,0,yolo,178.0,yolo,0,0,0,0.000,0,-1,0
1785734151.163,-8.605,-0.635,26.832,0.9887,0,5.886,0.318,2.270,0.2704,8.542,-0.339,-1.521,1.000,-2.270,-14.000,0.2350,-0.0984,0.946,0.946,-1.338,1.841,1.200,-0.317,0.0033,-1.358,nan,0.00,1,1,1,0,1,0.0000,0.700,0,0.657,4,-0.307,3,0,yolo,178.0,yolo,0,0,0,0.000,0,-1,0
1785734151.192,-9.090,-0.633,26.671,0.9874,0,4.386,0.308,1.466,0.2708,8.454,-0.216,-1.424,1.000,-1.466,-6.151,-0.7119,-0.4795,0.912,0.596,-1.313,1.842,1.200,-0.325,0.0033,-1.278,nan,0.00,1,1,1,1,1,0.0000,0.722,0,0.608,4,-0.280,0,0,yolo,184.6,yolo,0,0,0,0.000,0,-1,0
1785734151.226,-9.461,-0.628,26.539,0.9863,0,4.403,0.306,1.466,0.2710,8.454,-0.216,-1.424,1.000,-1.466,-13.864,0.2750,0.0255,0.871,0.871,-1.288,1.844,1.200,-0.322,0.0033,-1.276,nan,0.00,1,1,1,0,1,0.0000,0.722,0,0.608,4,-0.280,2,0,yolo,184.6,yolo,0,0,0,0.000,0,-1,0
1785734151.263,-9.799,-0.619,26.451,0.9854,0,3.460,0.306,1.466,0.2713,8.454,-0.216,-1.424,1.000,-1.466,-13.259,0.2349,0.0425,0.831,0.831,-1.271,1.846,1.200,-0.313,0.0033,-1.275,nan,0.00,1,1,1,0,1,0.0000,0.361,0,0.618,4,-0.216,0,0,yolo,184.6,yolo,0,0,0,0.000,0,-1,0
1785734151.319,-10.111,-0.610,26.352,0.9844,0,2.408,0.308,1.466,0.2716,8.454,-0.216,-1.424,1.000,-1.466,-12.519,0.1859,0.0549,0.782,0.782,-1.258,1.849,1.200,-0.302,0.0033,-1.274,nan,0.00,1,1,1,0,1,0.0000,0.361,0,0.618,4,-0.216,3,0,yolo,184.6,yolo,0,0,0,0.000,0,-1,0
1785734151.370,-10.649,-0.598,26.114,0.9827,0,0.908,0.337,1.466,0.2720,8.454,-0.216,-1.424,1.000,-1.466,-10.492,-0.0000,-0.0000,0.673,0.673,-1.253,1.854,1.200,-0.261,0.0033,-1.271,nan,0.00,1,1,1,1,1,0.0000,0.833,0,0.613,6,-0.102,2,1,anduril,,anduril,0,0,0,0.000,0,-1,0
1785734151.406,-10.649,-0.598,26.114,0.9827,0,-0.592,0.206,0.709,0.2720,8.341,-0.103,-1.339,1.000,-0.709,-8.702,-0.0000,-0.0000,0.673,0.673,-1.253,1.854,1.240,-0.392,0.0033,-1.210,nan,0.00,1,1,1,1,1,0.0000,0.778,0,0.618,5,-0.026,0,0,anduril,,anduril,0,0,0,0.000,0,-1,0
1785734151.437,-10.845,-0.578,25.847,0.9821,0,-2.092,0.250,0.709,0.2722,8.341,-0.103,-1.339,1.000,-0.709,-7.261,-0.0000,-0.0000,0.533,0.533,-1.258,1.860,1.238,-0.328,0.0033,-1.212,nan,0.00,1,1,1,1,1,0.0000,0.778,0,0.618,5,-0.026,0,0,anduril,,anduril,0,0,0,0.000,0,-1,0
1785734151.476,-10.845,-0.578,25.846,0.9821,0,-3.592,0.215,0.709,0.2722,8.341,-0.103,-1.339,1.000,-0.709,-7.252,-0.0000,-0.0000,0.532,0.532,-1.258,1.860,1.238,-0.363,0.0033,-1.212,nan,0.00,1,1,1,1,1,0.0000,0.778,0,0.618,5,-0.026,0,1,yolo,195.3,yolo,0,0,0,0.000,0,-1,0
1785734151.509,-10.675,-0.564,25.801,0.9826,0,-5.092,0.097,-0.464,0.2721,8.290,0.067,-1.253,1.000,0.464,-3.655,-0.0000,-0.0000,0.464,0.464,-1.261,1.863,1.288,-0.466,0.0033,-1.162,nan,0.00,1,1,1,1,1,0.0000,0.778,0,0.618,5,-0.026,3,0,yolo,195.3,yolo,0,0,0,0.000,0,-1,0
1785734151.547,-9.967,-0.544,25.751,0.9849,0,-6.592,0.146,-0.464,0.2714,8.290,0.067,-1.253,1.000,0.464,-2.319,-0.0000,-0.0000,0.336,0.336,-1.269,1.870,1.283,-0.398,0.0033,-1.167,nan,0.00,1,1,1,1,1,0.0000,0.700,0,0.659,4,0.023,0,0,yolo,195.3,yolo,0,0,0,0.000,0,-1,0
1785734151.601,-9.413,-0.522,25.806,0.9865,0,-8.092,0.139,-1.964,0.2710,8.387,0.335,-1.208,1.000,2.286,2.977,-0.0000,-0.0000,0.268,0.268,-1.274,1.873,1.279,-0.382,0.0033,-1.171,nan,0.00,1,1,1,1,1,0.0000,0.800,0,0.660,6,0.007,0,0,yolo,187.3,yolo,0,0,0,0.000,0,-1,0
1785734151.647,-8.701,-0.489,25.937,0.9885,0,-9.592,0.025,-3.073,0.2705,8.353,0.448,-1.151,1.000,3.073,5.659,-0.0000,-0.0000,0.197,0.197,-1.278,1.877,1.316,-0.464,0.0033,-1.134,nan,0.00,1,1,1,1,1,0.0000,0.800,0,0.660,6,0.007,2,0,yolo,187.3,yolo,0,0,0,0.000,0,-1,0
1785734151.712,-6.903,-0.407,26.498,0.9927,0,-11.092,-0.107,-3.865,0.2693,8.320,0.562,-1.094,1.000,3.865,9.850,-0.1449,-0.0097,0.052,0.052,-1.288,1.884,1.356,-0.514,0.0033,-1.094,nan,0.00,1,1,1,0,1,0.0000,0.800,0,0.645,6,-0.009,0,0,yolo,187.3,yolo,0,0,0,0.000,0,-1,0
1785734151.777,-5.923,-0.385,26.785,0.9946,0,-12.592,-0.542,-4.370,0.2618,8.213,0.628,-0.933,1.000,4.370,12.944,-0.3623,-0.7819,-0.009,-0.020,-1.292,1.886,1.512,-0.927,0.0034,-0.938,nan,0.00,1,1,1,1,1,0.0000,0.417,0,0.585,6,-0.016,0,0,yolo,185.7,yolo,0,0,0,0.000,0,-1,0
1785734151.825,-3.851,-0.385,27.444,0.9977,0,-14.092,-0.602,-4.370,0.2681,8.213,0.628,-0.933,1.000,4.370,12.622,-0.0967,-0.0008,-0.117,-0.117,-1.292,1.888,1.532,-0.987,0.0035,-0.918,nan,0.00,1,1,1,0,1,0.0000,0.417,0,0.585,6,-0.016,1,0,yolo,185.7,yolo,0,0,0,0.000,0,-1,0
1785734151.869,-2.749,-0.414,27.760,0.9988,0,-15.592,-0.643,-4.370,0.2679,8.213,0.628,-0.933,1.000,4.370,13.281,-0.1396,0.0022,-0.159,-0.159,-1.289,1.888,1.547,-1.057,0.0036,-0.903,nan,0.00,1,1,1,0,1,0.0000,0.722,0,0.573,4,-0.023,1,0,yolo,185.7,yolo,0,0,0,0.000,0,-1,0
1785734151.918,-1.529,-0.450,28.103,0.9996,0,-15.529,-0.917,-5.325,0.2524,8.303,0.774,-0.832,1.000,5.325,14.000,-1.0376,-0.8678,-0.199,-0.282,-1.286,1.889,1.663,-1.367,0.0037,-0.787,nan,0.00,1,1,1,1,1,0.0000,0.722,0,0.564,4,-0.036,2,0,yolo,166.8,yolo,0,0,0,0.000,0,-1,0
1785734151.954,1.155,-0.581,28.828,0.9997,0,-14.029,-0.938,-5.325,0.2678,8.303,0.774,-0.832,1.000,5.325,14.000,0.0244,0.0172,-0.257,-0.257,-1.269,1.889,1.718,-1.519,0.0038,-0.732,nan,0.00,1,1,1,0,1,0.0000,0.688,0,0.508,3,-0.043,0,0,yolo,166.8,yolo,0,0,0,0.000,0,-1,0
1785734151.986,1.155,-0.581,28.828,0.9997,0,-12.845,-0.953,-5.325,0.2679,8.303,0.774,-0.832,1.000,5.325,14.000,0.0244,0.0172,-0.257,-0.257,-1.269,1.889,1.718,-1.534,0.0038,-0.732,nan,0.00,1,1,1,0,1,0.0000,0.688,0,0.508,3,-0.043,0,0,yolo,166.8,yolo,0,0,0,0.000,0,-1,0
1785734152.040,3.679,-0.794,29.749,0.9978,0,-11.345,-0.899,-5.325,0.2685,8.303,0.774,-0.832,1.000,5.325,14.000,0.0023,0.0400,-0.280,-0.280,-1.246,1.891,1.784,-1.692,0.0039,-0.666,nan,0.00,1,1,1,0,1,0.0000,0.688,0,0.508,3,-0.043,5,0,yolo,166.8,yolo,0,0,0,0.000,0,-1,0
