t,roll,pitch,yaw,up,upset,cmd_roll_deg,cmd_pitch_deg,cmd_yaw_deg,thrust,bx,by,bz,blend,bearing_deg,desired_roll,d_lat,d_vert,vY_imu,vY_fused,vD,vX,v_target,pitch_des,elev_i,elev_err,agl,turn_ff,reliable,vision_valid,elev_fresh,is_new_d,bl_found,bl_hdg,bl_conf,bl_hdg_valid,bl_span,bl_paired,bl_cy,bl_gap,src_switch,source,infer_ms,mode,gate,gate_id,peek_side,peek_strength,peek_active,occ_gap,collision
1785623892.933,-14.444,-1.946,14.530,0.9678,0,-0.444,-0.554,2.804,0.1869,8.358,-0.409,0.354,1.000,-2.804,-14.000,3.2985,-1.5000,7.845,7.845,-2.048,-10.754,1.722,-2.500,0.0062,0.728,nan,0.00,1,1,1,0,1,0.0000,0.547,0,0.172,2,0.814,0,0,yolo,113.4,yolo,1,1,0,0.000,0,-1,0
1785623892.964,-14.318,-1.724,15.038,0.9685,0,-0.318,-0.776,3.306,0.2036,8.347,-0.482,0.337,1.000,-3.306,-14.000,0.5483,0.2328,7.940,4.767,-2.026,-10.649,1.753,-2.500,0.0062,0.697,nan,0.00,1,1,1,1,1,0.0000,0.546,0,0.171,2,0.819,0,0,yolo,117.7,yolo,1,1,0,0.000,0,-1,0
1785623892.995,-14.505,-1.688,15.403,0.9677,0,-0.505,-0.812,3.306,0.1879,8.347,-0.482,0.337,1.000,-3.306,-14.000,3.2269,-1.5000,7.993,7.993,-2.011,-10.565,1.757,-2.500,0.0061,0.693,nan,0.00,1,1,1,0,1,0.0000,0.546,0,0.171,2,0.819,0,0,yolo,117.7,yolo,1,1,0,0.000,0,-1,0
1785623893.027,-14.505,-1.688,15.403,0.9677,0,-0.505,-0.812,3.306,0.1878,8.347,-0.482,0.337,1.000,-3.306,-14.000,3.2269,-1.5000,7.993,7.993,-2.011,-10.565,1.757,-2.500,0.0060,0.693,nan,0.00,1,1,1,0,1,0.0000,0.544,0,0.169,2,0.809,0,0,yolo,117.7,yolo,1,1,0,0.000,0,-1,0
1785623893.058,-14.534,-1.722,15.561,0.9676,0,-0.534,-0.778,3.711,0.2045,8.347,-0.541,0.323,1.000,-3.711,-14.000,1.7715,-0.1807,8.000,4.990,-1.989,-10.506,1.751,-2.500,0.0060,0.699,nan,0.00,1,1,1,1,1,0.0000,0.544,0,0.169,2,0.809,0,0,yolo,110.9,yolo,1,1,0,0.000,0,-1,0
1785623893.089,-14.638,-1.726,15.771,0.9671,0,-0.638,-0.774,3.711,0.1878,8.347,-0.541,0.323,1.000,-3.711,-14.000,3.0267,-1.5000,8.016,8.016,-1.967,-10.441,1.750,-2.500,0.0059,0.700,nan,0.00,1,1,1,0,1,0.0000,0.538,0,0.163,2,0.808,0,0,yolo,110.9,yolo,1,1,0,0.000,0,-1,0
1785623893.125,-14.638,-1.726,15.771,0.9671,0,-0.638,-0.774,3.711,0.1875,8.347,-0.541,0.323,1.000,-3.711,-14.000,3.0267,-1.5000,8.016,8.016,-1.967,-10.441,1.750,-2.500,0.0058,0.700,nan,0.00,1,1,1,0,1,0.0000,0.538,0,0.163,2,0.808,1,0,yolo,110.9,yolo,1,1,0,0.000,0,-1,1
1785623893.152,-14.080,-1.664,15.567,0.9695,0,-0.080,-0.836,3.711,0.1873,8.347,-0.541,0.323,1.000,-3.711,-14.000,2.9678,-1.5000,7.957,7.957,-1.944,-10.425,1.763,-2.500,0.0057,0.687,nan,0.00,1,1,1,0,1,0.0000,0.537,0,0.162,2,0.825,0,0,yolo,110.9,yolo,1,1,0,0.000,0,-1,0
1785623893.189,-13.499,-1.558,15.415,0.9720,0,0.501,-0.942,5.211,0.1914,9.024,-1.136,0.436,1.000,-7.175,-14.000,2.7276,-1.2360,7.905,5.282,-1.926,-10.407,1.485,-2.500,0.0057,0.934,nan,0.00,1,1,1,1,1,0.0000,0.537,0,0.162,2,0.825,3,0,yolo,107.0,yolo,1,1,0,0.000,0,-1,0
1785623893.228,-13.477,-1.551,15.318,0.9721,0,0.523,-0.949,6.711,0.1791,9.024,-1.136,0.436,1.000,-7.175,-14.000,2.5680,-1.5000,7.850,7.850,-1.913,-10.388,1.486,-2.500,0.0056,0.933,nan,0.00,1,1,1,0,1,0.0000,0.800,0,0.270,3,0.743,0,0,yolo,107.0,yolo,1,1,0,0.000,0,-1,0
1785623893.260,-13.477,-1.551,15.318,0.9721,0,0.523,-0.949,7.175,0.1790,9.024,-1.136,0.436,1.000,-7.175,-14.000,2.5680,-1.5000,7.850,7.850,-1.913,-10.388,1.486,-2.500,0.0055,0.933,nan,0.00,1,1,1,0,1,0.0000,0.800,0,0.270,3,0.743,0,0,yolo,107.0,yolo,1,1,0,0.000,0,-1,0
1785623893.290,-13.314,-1.467,15.128,0.9728,0,0.686,-1.033,6.839,0.1956,8.712,-1.045,0.385,1.000,-6.839,-14.000,-1.5312,2.0000,7.782,4.719,-1.903,-10.381,1.583,-2.500,0.0054,0.838,nan,0.00,1,1,1,1,1,0.0000,0.836,0,0.222,3,0.770,0,0,yolo,110.0,yolo,1,1,0,0.000,0,-1,0
1785623893.321,-13.285,-1.428,14.973,0.9729,0,0.715,-1.072,6.839,0.1818,8.712,-1.045,0.385,1.000,-6.839,-14.000,2.9989,-1.5000,7.718,7.718,-1.899,-10.372,1.589,-2.500,0.0053,0.831,nan,0.00,1,1,1,0,1,0.0000,0.406,0,0.205,3,0.796,0,0,yolo,110.0,yolo,1,1,0,0.000,0,-1,0
1785623893.351,-13.342,-1.403,14.840,0.9727,0,0.658,-1.097,6.839,0.1818,8.712,-1.045,0.385,1.000,-6.839,-14.000,2.9385,-1.5000,7.657,7.657,-1.898,-10.360,1.592,-2.500,0.0052,0.829,nan,0.00,1,1,1,0,1,0.0000,0.509,0,0.134,2,0.829,0,0,yolo,110.0,yolo,1,1,0,0.000,0,-1,0
1785623893.382,-13.268,-1.320,14.661,0.9730,0,0.732,-1.180,6.839,0.1821,8.712,-1.045,0.385,1.000,-6.839,-14.000,2.8688,-1.5000,7.587,7.587,-1.893,-10.348,1.605,-2.500,0.0051,0.815,nan,0.00,1,1,1,0,1,0.0000,0.507,0,0.132,2,0.867,0,0,yolo,110.0,yolo,1,1,0,0.000,0,-1,0
1785623893.414,-13.268,-1.320,14.661,0.9730,0,0.732,-1.180,6.736,0.1988,8.525,-1.007,0.349,1.000,-6.736,-14.000,-0.1150,0.3587,7.587,4.545,-1.893,-10.348,1.653,-2.500,0.0051,0.767,nan,0.00,1,1,1,1,1,0.0000,0.507,0,0.132,2,0.867,0,0,yolo,116.2,yolo,1,1,0,0.000,0,-1,0
1785623893.445,-13.197,-1.219,14.480,0.9734,0,0.803,-1.281,6.736,0.1839,8.525,-1.007,0.349,1.000,-6.736,-14.000,2.9728,-1.5000,7.518,7.518,-1.886,-10.334,1.668,-2.500,0.0050,0.751,nan,0.00,1,1,1,0,1,0.0000,0.374,0,0.093,2,0.900,0,0,yolo,116.2,yolo,1,1,0,0.000,0,-1,0
1785623893.475,-13.291,-1.158,14.321,0.9730,0,0.709,-1.342,6.736,0.1841,8.525,-1.007,0.349,1.000,-6.736,-14.000,2.8972,-1.5000,7.442,7.442,-1.885,-10.314,1.676,-2.500,0.0049,0.743,nan,0.00,1,1,1,0,1,0.0000,0.180,0,0.074,2,0.928,0,0,yolo,116.2,yolo,1,1,0,0.000,0,-1,0
1785623893.506,-13.429,-1.128,14.193,0.9725,0,0.571,-1.372,6.481,0.2007,8.397,-0.954,0.392,1.000,-6.481,-14.000,-0.2807,-0.1881,7.376,4.428,-1.880,-10.297,1.662,-2.500,0.0048,0.768,nan,0.00,1,1,1,1,1,0.0000,0.359,0,0.074,2,0.928,0,0,yolo,105.5,yolo,1,1,0,0.000,0,-1,0
1785623893.538,-13.584,-1.094,14.048,0.9719,0,0.416,-1.406,6.481,0.1841,8.397,-0.954,0.392,1.000,-6.481,-14.000,2.8721,-1.5000,7.300,7.300,-1.875,-10.279,1.665,-2.500,0.0048,0.766,nan,0.00,1,1,1,0,1,0.0000,0.130,0,0.059,1,0.947,0,0,yolo,105.5,yolo,1,1,0,0.000,0,-1,0
1785623893.569,-13.590,-1.094,14.046,0.9718,0,0.410,-1.406,6.481,0.1834,8.397,-0.954,0.392,1.000,-6.481,-14.000,2.8703,-1.5000,7.298,7.298,-1.875,-10.278,1.665,-2.500,0.0047,0.766,nan,0.00,1,1,1,0,1,0.0000,0.260,0,0.059,1,0.947,0,0,yolo,105.5,yolo,1,1,0,0.000,0,-1,0
1785623893.606,-13.738,-1.043,13.895,0.9712,0,0.262,-1.457,6.034,0.2000,8.365,-0.884,0.476,1.000,-6.034,-14.000,-0.9791,-0.8738,7.214,4.246,-1.867,-10.260,1.625,-2.500,0.0046,0.824,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,103.4,yolo,1,1,0,0.000,0,-1,0
1785623893.638,-13.738,-1.043,13.895,0.9712,0,0.262,-1.457,6.034,0.1834,8.365,-0.884,0.476,1.000,-6.034,-14.000,2.9682,-1.5000,7.214,7.214,-1.867,-10.260,1.625,-2.500,0.0045,0.824,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,103.4,yolo,1,1,0,0.000,0,-1,0
1785623893.667,-13.919,-0.987,13.759,0.9705,0,0.081,-1.513,6.034,0.1817,8.365,-0.884,0.476,1.000,-6.034,-14.000,2.8773,-1.5000,7.123,7.123,-1.856,-10.238,1.631,-2.500,0.0044,0.818,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,103.4,yolo,1,1,0,0.000,0,-1,0
1785623893.698,-13.954,-0.789,13.608,0.9704,0,0.046,-1.711,5.589,0.1984,8.315,-0.814,0.572,1.000,-5.589,-14.000,-0.4836,-0.3535,7.042,4.142,-1.840,-10.222,1.585,-2.500,0.0043,0.865,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,103.2,yolo,1,1,0,0.000,0,-1,0
1785623893.730,-13.954,-0.789,13.608,0.9704,0,0.046,-1.711,5.589,0.1817,8.315,-0.814,0.572,1.000,-5.589,-14.000,2.8999,-1.5000,7.042,7.042,-1.840,-10.222,1.585,-2.500,0.0043,0.865,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,yolo,103.2,yolo,1,1,0,0.000,0,-1,0
1785623893.771,-15.645,-2.799,13.386,0.9618,0,-1.454,-0.211,5.589,0.1721,8.315,-0.814,0.572,1.000,-5.589,-14.000,2.6653,-1.5000,6.807,6.807,-1.784,-10.258,1.275,-2.500,0.0043,1.175,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,103.2,yolo,1,1,0,0.000,0,-1,0
1785623893.810,-16.215,-3.701,12.810,0.9582,0,-2.215,1.201,4.938,0.1554,8.542,-0.738,0.693,1.000,-4.938,-14.000,-0.9705,-2.0000,6.554,3.772,-1.685,-10.302,1.200,-2.500,0.0043,1.421,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,108.6,yolo,1,1,0,0.000,0,-1,0
1785623893.840,-16.494,-4.117,12.482,0.9564,0,-2.494,1.617,4.938,0.1633,8.542,-0.738,0.693,1.000,-4.938,-14.000,2.5791,-1.5000,6.352,6.352,-1.517,-10.304,1.200,-2.500,0.0043,1.485,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,2,0,yolo,108.6,yolo,1,1,0,0.000,0,-1,0
1785623893.866,-16.494,-4.117,12.482,0.9564,0,-2.494,1.617,4.938,0.1633,8.542,-0.738,0.693,1.000,-4.938,-14.000,2.5791,-1.5000,6.352,6.352,-1.517,-10.304,1.200,-2.500,0.0043,1.485,nan,0.00,1,1,1,0,1,0.0000,0.375,0,0.307,0,0.521,0,0,yolo,108.6,yolo,1,1,0,0.000,0,-1,0
1785623893.905,-16.642,-4.491,11.990,0.9552,0,-2.642,1.991,4.938,0.1721,8.542,-0.738,0.693,1.000,-4.938,-14.000,2.3344,-1.2802,6.107,6.107,-1.280,-10.320,1.200,-2.500,0.0043,1.542,nan,0.00,1,1,1,0,1,0.0000,0.250,0,0.357,0,0.278,0,0,yolo,108.6,yolo,1,1,0,0.000,0,-1,0
1785623893.945,-16.663,-4.735,11.457,0.9547,0,-2.663,2.235,4.338,0.1582,8.746,-0.663,0.815,1.000,-4.338,-14.000,-0.9170,-1.4795,5.854,3.304,-1.006,-10.335,1.200,-2.500,0.0043,1.690,nan,0.00,1,1,1,1,1,0.0000,0.250,0,0.357,0,0.278,0,0,yolo,105.1,yolo,1,1,0,0.000,0,-1,0
1785623893.977,-16.663,-4.735,11.457,0.9547,0,-2.663,2.235,4.338,0.1748,8.746,-0.663,0.815,1.000,-4.338,-14.000,2.5499,-1.0065,5.854,5.854,-1.006,-10.335,1.200,-2.500,0.0043,1.690,nan,0.00,1,1,1,0,1,0.0000,0.250,0,0.251,0,0.198,0,0,yolo,105.1,yolo,1,1,0,0.000,0,-1,0
1785623894.014,-16.621,-4.854,11.044,0.9548,0,-2.621,2.354,4.338,0.1915,8.746,-0.663,0.815,1.000,-4.338,-14.000,2.3446,-0.7470,5.648,5.648,-0.747,-10.339,1.200,-2.500,0.0043,1.707,nan,0.00,1,1,1,0,1,0.0000,0.250,0,0.251,0,0.198,1,0,yolo,105.1,yolo,1,1,0,0.000,0,-1,0
1785623894.053,-16.522,-4.917,10.599,0.9552,0,-2.522,2.417,3.532,0.2082,8.915,-0.550,0.784,1.000,-3.532,-14.000,-1.2539,0.3868,5.438,3.170,-0.481,-10.343,1.200,-2.500,0.0043,1.668,nan,0.00,1,1,1,1,1,0.0000,0.244,0,0.235,0,-0.018,0,0,yolo,111.0,yolo,1,1,0,0.000,0,-1,0
1785623894.084,-16.407,-4.920,10.237,0.9557,0,-2.407,2.420,3.532,0.2155,8.915,-0.550,0.784,1.000,-3.532,-14.000,2.0906,-0.2731,5.260,5.260,-0.273,-10.342,1.200,-2.500,0.0043,1.668,nan,0.00,1,1,1,0,1,0.0000,0.289,0,0.107,0,-0.303,0,0,yolo,111.0,yolo,1,1,0,0.000,0,-1,0
1785623894.115,-16.282,-4.890,9.916,0.9564,0,-2.282,2.390,3.532,0.2237,8.915,-0.550,0.784,1.000,-3.532,-14.000,1.9297,-0.0977,5.099,5.099,-0.098,-10.339,1.200,-2.500,0.0043,1.663,nan,0.00,1,1,1,0,1,0.0000,0.202,0,0.131,1,-0.671,0,0,yolo,111.0,yolo,1,1,0,0.000,0,-1,0
1785623894.146,-16.282,-4.890,9.916,0.9564,0,-2.282,2.390,3.532,0.2237,8.915,-0.550,0.784,1.000,-3.532,-14.000,1.9297,-0.0977,5.099,5.099,-0.098,-10.339,1.200,-2.500,0.0043,1.663,nan,0.00,1,1,1,0,1,0.0000,0.202,0,0.131,1,-0.671,0,0,yolo,111.0,yolo,1,1,0,0.000,0,-1,0
1785623894.183,-16.128,-4.842,9.536,0.9572,0,-2.128,2.342,3.532,0.2320,8.915,-0.550,0.784,1.000,-3.532,-14.000,1.7508,0.0759,4.920,4.920,0.076,-10.338,1.200,-2.500,0.0043,1.655,nan,0.00,1,1,1,0,1,0.0000,0.202,0,0.131,1,-0.671,1,0,yolo,111.0,yolo,1,1,0,0.000,0,-1,0
1785623894.209,-15.990,-4.789,9.203,0.9580,0,-1.990,2.289,3.532,0.2378,8.915,-0.550,0.784,1.000,-3.532,-14.000,1.5982,0.1980,4.768,4.768,0.198,-10.338,1.200,-2.500,0.0043,1.646,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,111.0,yolo,1,1,0,0.000,0,-1,0
1785623894.245,-15.846,-4.726,8.861,0.9587,0,-1.846,2.226,3.532,0.2430,8.915,-0.550,0.784,1.000,-3.532,-14.000,1.4421,0.3054,4.612,4.612,0.305,-10.337,1.200,-2.500,0.0043,1.635,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,111.0,yolo,1,1,0,0.000,0,-1,0
1785623894.276,-15.846,-4.726,8.861,0.9587,0,-1.846,2.226,3.532,0.2430,8.915,-0.550,0.784,1.000,-3.532,-14.000,1.4421,0.3054,4.612,4.612,0.305,-10.337,1.200,-2.500,0.0043,1.635,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,111.0,yolo,1,1,0,0.000,0,-1,0
