t,roll,pitch,yaw,up,upset,cmd_roll_deg,cmd_pitch_deg,cmd_yaw_deg,thrust,bx,by,bz,blend,bearing_deg,desired_roll,d_lat,d_vert,vY_imu,vY_fused,vD,vX,v_target,pitch_des,elev_i,elev_err,agl,turn_ff,reliable,vision_valid,elev_fresh,is_new_d,bl_found,bl_hdg,bl_conf,bl_hdg_valid,bl_span,bl_paired,bl_cy,bl_gap,src_switch,source,infer_ms,mode,gate,gate_id,peek_side,peek_strength,peek_active,occ_gap,collision
1785715030.178,7.743,-2.209,17.238,0.9901,0,-6.257,0.492,-8.046,0.2556,6.188,0.875,0.174,1.000,8.046,14.000,0.5676,0.0351,-0.697,-0.697,0.493,1.981,1.798,-1.716,0.0034,0.529,nan,0.00,1,1,1,0,1,0.0000,0.241,0,0.027,1,0.885,0,0,yolo,107.1,yolo,2,2,0,0.000,0,-1,0
1785715030.217,8.284,-2.256,17.874,0.9888,0,-5.716,0.617,-8.631,0.2685,5.779,0.913,0.142,0.963,8.979,14.000,-0.9405,0.2913,-0.660,-0.973,0.513,1.976,1.764,-1.639,0.0034,0.500,nan,0.00,1,1,1,1,1,0.0000,0.241,0,0.027,1,0.885,1,0,yolo,104.3,yolo,2,2,0,0.000,0,-1,0
1785715030.256,8.752,-2.299,18.494,0.9876,0,-5.248,0.681,-8.601,0.2560,5.779,0.913,0.142,0.963,8.979,14.000,0.3499,0.0177,-0.623,-0.623,0.530,1.972,1.755,-1.618,0.0033,0.511,nan,0.00,1,1,1,0,1,0.0000,0.240,0,0.026,1,0.871,0,0,yolo,104.3,yolo,2,2,0,0.000,0,-1,0
1785715030.292,9.201,-2.348,19.177,0.9863,0,-4.799,0.750,-8.578,0.2567,5.779,0.913,0.142,0.963,8.979,14.000,0.3901,0.0351,-0.583,-0.583,0.548,1.969,1.747,-1.598,0.0033,0.523,nan,0.00,1,1,1,0,1,0.0000,0.241,0,0.027,1,0.865,0,0,yolo,104.3,yolo,2,2,0,0.000,0,-1,0
1785715030.333,9.614,-2.397,19.843,0.9851,0,-4.386,0.866,-8.725,0.2733,5.519,0.952,0.098,0.920,9.791,14.000,-0.7821,0.3717,-0.542,-0.755,0.567,1.966,1.723,-1.531,0.0032,0.486,nan,0.00,1,1,1,1,1,0.0000,0.241,0,0.026,1,0.862,0,0,yolo,103.0,yolo,2,2,0,0.000,0,-1,0
1785715030.369,9.981,-2.438,20.509,0.9840,0,-4.019,0.936,-8.631,0.2571,5.519,0.952,0.098,0.920,9.791,14.000,0.2561,0.0147,-0.499,-0.499,0.581,1.964,1.716,-1.502,0.0032,0.496,nan,0.00,1,1,1,0,1,0.0000,0.241,0,0.026,1,0.862,2,0,yolo,103.0,yolo,2,2,0,0.000,0,-1,0
1785715030.396,10.328,-2.481,21.163,0.9829,0,-3.672,1.012,-8.561,0.2576,5.519,0.952,0.098,0.920,9.791,14.000,0.2996,0.0284,-0.455,-0.455,0.595,1.962,1.709,-1.469,0.0031,0.505,nan,0.00,1,1,1,0,1,0.0000,0.322,0,0.028,2,0.857,0,0,yolo,103.0,yolo,2,2,0,0.000,0,-1,0
1785715030.427,10.610,-2.515,21.779,0.9820,0,-3.390,1.067,-8.204,0.2743,5.260,0.961,0.045,0.877,10.354,14.000,-0.5175,0.5405,-0.413,-0.539,0.608,1.961,1.709,-1.448,0.0031,0.451,nan,0.00,1,1,1,1,1,0.0000,0.324,0,0.030,2,0.858,0,0,yolo,96.7,yolo,2,2,0,0.000,0,-1,0
1785715030.459,10.885,-2.544,22.409,0.9810,0,-3.115,1.131,-8.061,0.2586,5.260,0.961,0.045,0.877,10.354,14.000,0.1737,0.0095,-0.365,-0.365,0.618,1.961,1.704,-1.413,0.0030,0.458,nan,0.00,1,1,1,0,1,0.0000,0.328,0,0.035,2,0.863,0,0,yolo,96.7,yolo,2,2,0,0.000,0,-1,0
1785715030.495,11.136,-2.567,23.020,0.9802,0,-2.864,1.190,-7.954,0.2591,5.260,0.961,0.045,0.877,10.354,14.000,0.2228,0.0217,-0.316,-0.316,0.630,1.962,1.700,-1.377,0.0030,0.465,nan,0.00,1,1,1,0,1,0.0000,0.334,0,0.042,2,0.867,0,0,yolo,96.7,yolo,2,2,0,0.000,0,-1,0
1785715030.535,11.365,-2.588,23.625,0.9794,0,-2.635,1.167,-7.056,0.2758,5.001,0.930,-0.007,0.833,10.532,14.000,-0.1546,0.6302,-0.266,-0.305,0.647,1.963,1.728,-1.420,0.0029,0.402,nan,0.00,1,1,1,1,1,0.0000,0.339,0,0.048,2,0.872,0,0,yolo,99.7,yolo,2,2,0,0.000,0,-1,0
1785715030.567,11.590,-2.601,24.216,0.9786,0,-2.410,1.220,-6.901,0.2609,5.001,0.930,-0.007,0.833,10.532,14.000,0.0958,0.0139,-0.209,-0.209,0.660,1.965,1.725,-1.381,0.0029,0.406,nan,0.00,1,1,1,0,1,0.0000,0.344,0,0.055,2,0.882,0,0,yolo,99.7,yolo,2,2,0,0.000,0,-1,0
1785715030.597,11.791,-2.605,24.754,0.9779,0,-2.209,1.262,-6.785,0.2614,5.001,0.930,-0.007,0.833,10.532,14.000,0.1536,0.0243,-0.152,-0.152,0.671,1.968,1.723,-1.343,0.0029,0.410,nan,0.00,1,1,1,0,1,0.0000,0.348,0,0.060,2,0.888,0,0,yolo,99.7,yolo,2,2,0,0.000,0,-1,0
1785715030.630,11.967,-2.606,25.274,0.9773,0,-2.033,1.228,-5.763,0.2781,4.789,0.878,-0.053,0.798,10.385,14.000,0.1229,0.6254,-0.095,-0.079,0.685,1.971,1.749,-1.377,0.0028,0.347,nan,0.00,1,1,1,1,1,0.0000,0.351,0,0.064,2,0.897,0,0,yolo,101.0,yolo,2,2,0,0.000,0,-1,0
1785715030.668,12.142,-2.599,25.777,0.9766,0,-1.858,1.259,-5.680,0.2629,4.789,0.878,-0.053,0.798,10.385,14.000,0.0469,0.0107,-0.032,-0.032,0.696,1.976,1.747,-1.340,0.0028,0.350,nan,0.00,1,1,1,0,1,0.0000,0.351,0,0.064,2,0.897,1,0,yolo,101.0,yolo,2,2,0,0.000,0,-1,0
1785715030.693,12.142,-2.599,25.777,0.9766,0,-1.858,1.232,-5.618,0.2629,4.789,0.878,-0.053,0.798,10.385,14.000,0.0469,0.0107,-0.032,-0.032,0.696,1.976,1.747,-1.367,0.0028,0.350,nan,0.00,1,1,1,0,1,0.0000,0.353,0,0.066,2,0.899,0,0,yolo,101.0,yolo,2,2,0,0.000,0,-1,0
1785715030.725,12.312,-2.580,26.265,0.9760,0,-1.688,1.163,-4.417,0.2796,4.591,0.813,-0.094,0.765,10.047,14.000,0.4055,0.9257,0.038,0.011,0.704,1.980,1.786,-1.418,0.0027,0.288,nan,0.00,1,1,1,1,1,0.0000,0.353,0,0.066,2,0.899,0,0,yolo,99.3,yolo,2,2,0,0.000,0,-1,0
1785715030.755,12.465,-2.556,26.670,0.9755,0,-1.535,1.178,-4.296,0.2648,4.591,0.813,-0.094,0.765,10.047,14.000,0.0988,0.0060,0.110,0.110,0.710,1.985,1.785,-1.378,0.0027,0.288,nan,0.00,1,1,1,0,1,0.0000,0.353,0,0.066,2,0.895,0,0,yolo,99.3,yolo,2,2,0,0.000,0,-1,0
1785715030.786,12.593,-2.525,27.000,0.9750,0,-1.407,1.173,-4.205,0.2652,4.591,0.813,-0.094,0.765,10.047,14.000,0.1665,0.0107,0.177,0.177,0.714,1.990,1.786,-1.351,0.0027,0.287,nan,0.00,1,1,1,0,1,0.0000,0.351,0,0.064,2,0.887,0,0,yolo,99.3,yolo,2,2,0,0.000,0,-1,0
1785715030.818,12.709,-2.496,27.334,0.9746,0,-1.291,1.090,-2.928,0.2818,4.383,0.737,-0.132,0.731,9.544,14.000,0.2890,0.4762,0.245,0.123,0.718,1.995,1.818,-1.406,0.0026,0.224,nan,0.00,1,1,1,1,1,0.0000,0.349,0,0.061,2,0.874,0,0,yolo,97.6,yolo,2,2,0,0.000,0,-1,0
1785715030.855,12.825,-2.456,27.620,0.9742,0,0.209,1.075,-2.892,0.2670,4.383,0.737,-0.132,0.731,9.544,12.228,0.1968,0.0025,0.320,0.320,0.721,2.001,1.818,-1.381,0.0026,0.222,nan,0.00,1,1,1,0,1,0.0000,0.349,0,0.061,2,0.874,1,0,yolo,97.6,yolo,2,2,0,0.000,0,-1,0
1785715030.888,12.825,-2.456,27.620,0.9742,0,0.597,1.026,-2.865,0.2669,4.383,0.737,-0.132,0.731,9.544,12.228,0.1968,0.0025,0.320,0.320,0.721,2.001,1.818,-1.430,0.0026,0.222,nan,0.00,1,1,1,0,1,0.0000,0.343,0,0.053,2,0.857,1,0,yolo,97.6,yolo,2,2,0,0.000,0,-1,0
1785715030.928,12.750,-2.365,28.082,0.9745,0,2.097,1.001,-1.552,0.2836,4.184,0.660,-0.171,0.697,8.960,8.267,0.6392,1.0626,0.466,0.364,0.726,2.010,1.830,-1.363,0.0026,0.152,nan,0.00,1,1,1,1,1,0.0000,0.489,0,0.114,2,0.820,0,0,yolo,101.1,yolo,2,2,0,0.000,0,-1,0
1785715030.966,12.750,-2.365,28.082,0.9745,0,3.597,0.945,-1.487,0.2689,4.184,0.660,-0.171,0.697,8.960,8.701,0.1015,0.0000,0.466,0.466,0.726,2.010,1.830,-1.419,0.0026,0.152,nan,0.00,1,1,1,0,1,0.0000,0.488,0,0.113,2,0.775,0,0,yolo,101.1,yolo,2,2,0,0.000,0,-1,0
1785715031.012,12.215,-2.240,28.379,0.9766,0,5.097,0.869,-0.196,0.2855,3.995,0.589,-0.206,0.666,8.385,5.571,0.4007,0.7170,0.615,0.499,0.721,2.019,1.840,-1.370,0.0026,0.080,nan,0.00,1,1,1,1,1,0.0000,0.488,0,0.113,2,0.775,1,0,yolo,95.4,yolo,2,2,0,0.000,0,-1,0
1785715031.052,11.724,-2.165,28.432,0.9784,0,6.597,0.778,-0.099,0.2699,3.995,0.589,-0.206,0.666,8.385,3.577,0.1890,-0.0081,0.688,0.688,0.713,2.022,1.840,-1.387,0.0026,0.069,nan,0.00,1,1,1,0,1,0.0000,0.586,0,0.113,3,0.754,0,0,yolo,95.4,yolo,2,2,0,0.000,0,-1,0
1785715031.082,11.145,-2.092,28.436,0.9805,0,8.097,0.682,-0.026,0.2693,3.995,0.589,-0.206,0.666,8.385,2.451,0.2529,-0.0171,0.752,0.752,0.704,2.024,1.840,-1.410,0.0025,0.058,nan,0.00,1,1,1,0,1,0.0000,0.586,0,0.113,3,0.754,0,0,yolo,95.4,yolo,2,2,0,0.000,0,-1,0
1785715031.110,11.145,-2.092,28.436,0.9805,0,8.522,0.636,1.422,0.2860,3.811,0.527,-0.235,0.635,7.879,2.623,0.3366,0.4712,0.752,0.621,0.704,2.024,1.843,-1.456,0.0025,0.011,nan,0.00,1,1,1,1,1,0.0000,0.582,0,0.110,3,0.746,0,0,yolo,103.1,yolo,2,2,0,0.000,0,-1,0
1785715031.149,10.391,-2.027,28.446,0.9830,0,10.022,0.565,1.693,0.2707,3.811,0.527,-0.235,0.635,7.879,0.366,0.1902,-0.0107,0.811,0.811,0.693,2.025,1.843,-1.462,0.0025,-0.001,nan,0.00,1,1,1,0,1,0.0000,0.582,0,0.110,3,0.753,0,0,yolo,103.1,yolo,2,2,0,0.000,0,-1,0
1785715031.176,9.571,-1.950,28.364,0.9855,0,10.240,0.463,1.896,0.2698,3.811,0.527,-0.235,0.635,7.879,-0.670,0.2494,-0.0243,0.871,0.871,0.679,2.025,1.843,-1.487,0.0025,-0.014,nan,0.00,1,1,1,0,1,0.0000,0.582,0,0.110,3,0.753,0,0,yolo,103.1,yolo,2,2,0,0.000,0,-1,0
1785715031.208,8.595,-1.876,28.186,0.9882,0,9.186,0.343,3.214,0.2864,3.627,0.467,-0.264,0.605,7.343,-0.591,0.3394,0.5812,0.923,0.749,0.665,2.023,1.844,-1.533,0.0026,-0.072,nan,0.00,1,1,1,1,1,0.0000,0.581,0,0.109,3,0.761,0,0,yolo,106.6,yolo,2,2,0,0.000,0,-1,0
1785715031.238,7.787,-1.809,27.946,0.9903,0,10.686,0.225,3.343,0.2710,3.627,0.467,-0.264,0.605,7.343,-3.419,0.2222,-0.0145,0.971,0.971,0.651,2.020,1.844,-1.585,0.0026,-0.083,nan,0.00,1,1,1,0,1,0.0000,0.581,0,0.109,3,0.761,0,0,yolo,106.6,yolo,2,2,0,0.000,0,-1,0
1785715031.270,6.827,-1.750,27.659,0.9924,0,10.967,0.111,3.440,0.2701,3.627,0.467,-0.264,0.605,7.343,-4.141,0.2638,-0.0302,1.013,1.013,0.635,2.015,1.844,-1.639,0.0026,-0.095,nan,0.00,1,1,1,0,1,0.0000,0.485,0,0.110,2,0.805,0,0,yolo,106.6,yolo,2,2,0,0.000,0,-1,0
1785715031.302,6.827,-1.750,27.659,0.9924,0,10.967,0.131,3.512,0.2701,3.627,0.467,-0.264,0.605,7.343,-4.141,0.2638,-0.0302,1.013,1.013,0.635,2.015,1.844,-1.619,0.0026,-0.095,nan,0.00,1,1,1,0,1,0.0000,0.485,0,0.110,2,0.838,0,0,yolo,106.6,yolo,2,2,0,0.000,0,-1,0
1785715031.333,5.849,-1.707,27.382,0.9944,0,9.467,0.062,4.975,0.2868,3.391,0.403,-0.285,0.565,6.772,-2.889,0.2537,0.3413,1.047,0.823,0.619,2.010,1.835,-1.645,0.0026,-0.141,nan,0.00,1,1,1,1,1,0.0000,0.485,0,0.110,2,0.838,0,0,yolo,99.4,yolo,2,2,0,0.000,0,-1,0
1785715031.371,4.968,-1.671,27.132,0.9958,0,10.967,-0.010,5.019,0.2718,3.391,0.403,-0.285,0.565,6.772,-6.449,0.2499,-0.0096,1.073,1.073,0.609,2.006,1.835,-1.681,0.0026,-0.150,nan,0.00,1,1,1,0,1,0.0000,0.341,0,0.052,2,0.857,1,0,yolo,99.4,yolo,2,2,0,0.000,0,-1,0
1785715031.411,4.157,-1.637,26.777,0.9970,0,9.467,-0.059,6.468,0.2885,3.152,0.345,-0.308,0.525,6.250,-4.917,0.2869,0.4236,1.099,0.866,0.594,1.999,1.817,-1.696,0.0026,-0.192,nan,0.00,1,1,1,1,1,0.0000,0.257,0,0.053,1,0.872,0,0,yolo,98.8,yolo,2,2,0,0.000,0,-1,0
1785715031.447,3.204,-1.610,26.353,0.9980,0,10.967,-0.153,6.540,0.2726,3.152,0.345,-0.308,0.525,6.250,-8.454,0.2546,-0.0128,1.121,1.121,0.581,1.991,1.817,-1.763,0.0026,-0.200,nan,0.00,1,1,1,0,1,0.0000,0.257,0,0.053,1,0.874,0,0,yolo,98.8,yolo,2,2,0,0.000,0,-1,0
1785715031.494,1.378,-1.584,25.299,0.9993,0,10.408,-0.402,6.595,0.2708,3.152,0.345,-0.308,0.525,6.250,-9.031,0.2889,-0.0548,1.155,1.155,0.539,1.969,1.817,-1.987,0.0027,-0.212,nan,0.00,1,1,1,0,1,0.0000,0.257,0,0.053,1,0.874,1,0,yolo,98.8,yolo,2,2,0,0.000,0,-1,0
1785715031.537,0.438,-1.609,24.754,0.9996,0,9.606,-0.410,6.636,0.2698,3.152,0.345,-0.308,0.525,6.250,-9.168,0.2971,-0.0774,1.163,1.163,0.516,1.959,1.817,-2.019,0.0027,-0.217,nan,0.00,1,1,1,0,1,0.0000,0.256,0,0.052,1,0.866,0,0,yolo,98.8,yolo,2,2,0,0.000,0,-1,0
1785715031.569,-0.386,-1.643,24.239,0.9996,0,8.834,-0.396,6.667,0.2693,3.152,0.345,-0.308,0.525,6.250,-9.220,0.3002,-0.0922,1.167,1.167,0.501,1.949,1.817,-2.039,0.0027,-0.220,nan,0.00,1,1,1,0,1,0.0000,0.254,0,0.049,1,0.860,0,0,yolo,98.8,yolo,2,2,0,0.000,0,-1,0
1785715031.599,-1.179,-1.684,23.696,0.9994,0,8.021,-0.379,6.690,0.2689,3.152,0.345,-0.308,0.525,6.250,-9.200,0.2990,-0.1035,1.165,1.165,0.490,1.939,1.817,-2.064,0.0027,-0.222,nan,0.00,1,1,1,0,1,0.0000,0.254,0,0.049,1,0.860,0,0,yolo,98.8,yolo,2,2,0,0.000,0,-1,0
1785715031.630,-1.179,-1.684,23.696,0.9994,0,8.021,-0.269,6.707,0.2689,3.152,0.345,-0.308,0.525,6.250,-9.200,0.2990,-0.1035,1.165,1.165,0.490,1.939,1.817,-1.954,0.0028,-0.222,nan,0.00,1,1,1,0,1,0.0000,0.127,0,0.049,1,0.860,0,0,yolo,98.8,yolo,2,2,0,0.000,0,-1,0
1785715031.666,-1.909,-1.732,23.143,0.9990,0,7.204,-0.277,6.720,0.2689,3.152,0.345,-0.308,0.525,6.250,-9.113,0.2938,-0.1076,1.160,1.160,0.486,1.929,1.817,-2.009,0.0028,-0.224,nan,0.00,1,1,1,0,1,0.0000,0.127,0,0.049,1,0.860,1,0,yolo,98.8,yolo,2,2,0,0.000,0,-1,0
1785715031.693,-2.653,-1.778,22.583,0.9984,0,6.288,-0.274,6.730,0.2691,3.152,0.345,-0.308,0.525,6.250,-8.941,0.2836,-0.1098,1.150,1.150,0.484,1.919,1.817,-2.051,0.0028,-0.226,nan,0.00,1,1,1,0,1,0.0000,0.129,0,0.055,1,0.865,0,0,yolo,98.8,yolo,2,2,0,0.000,0,-1,0
1785715031.724,-3.213,-1.828,22.040,0.9979,0,4.788,1.226,5.230,0.2857,4.000,-0.035,0.000,0.233,-0.496,-5.930,-0.0000,0.4798,1.138,1.138,0.480,1.910,1.200,-0.535,0.0028,-0.219,nan,0.00,0,1,0,1,1,0.0000,0.130,0,0.058,1,0.859,0,1,blueline,,BLUELINE,2,2,0,0.000,0,-1,0
1785715031.761,-3.630,-1.751,21.593,0.9975,0,5.346,1.698,3.730,0.2951,nan,nan,nan,0.000,0.000,-8.976,0.0000,0.4700,1.122,1.122,0.470,1.902,1.000,-0.053,0.0028,-0.212,nan,0.00,0,0,0,0,1,0.0000,0.132,0,0.064,1,0.861,0,0,,,FLYING,2,2,0,0.000,0,-1,0
1785715031.806,-4.144,-1.609,21.278,0.9970,0,4.622,1.556,2.230,0.2941,nan,nan,nan,0.000,0.000,-8.766,0.0000,0.4494,1.096,1.096,0.449,1.895,1.000,-0.053,0.0028,-0.206,nan,0.00,0,0,0,0,1,0.0000,0.132,0,0.064,1,0.861,1,0,,,FLYING,2,2,0,0.000,0,-1,0
1785715031.848,-4.588,-1.485,21.095,0.9965,0,3.917,1.454,0.730,0.2926,nan,nan,nan,0.000,0.000,-8.505,0.0000,0.4175,1.063,1.063,0.418,1.890,1.000,-0.031,0.0028,-0.200,nan,0.00,0,0,0,0,1,0.0000,0.133,0,0.068,1,0.855,0,0,,,FLYING,2,2,0,0.000,0,-1,0
1785715031.878,-4.965,-1.360,21.019,0.9960,0,5.417,0.858,2.230,0.2907,4.000,-1.295,0.000,0.233,-17.934,-14.000,-0.0000,0.3748,1.026,1.026,0.375,1.886,1.200,-0.503,0.0028,-0.194,nan,0.00,0,1,0,1,1,0.0000,0.089,0,0.070,0,0.852,0,0,blueline,,BLUELINE,2,2,0,0.000,0,-1,0
1785715031.910,-5.499,-1.300,20.886,0.9951,0,3.917,0.801,3.730,0.2883,4.000,-0.665,0.000,0.233,-9.434,-5.281,-4.1888,0.3217,0.986,0.986,0.322,1.882,1.200,-0.499,0.0028,-0.188,nan,0.00,0,1,0,1,1,0.0000,0.089,0,0.070,0,0.849,0,0,blueline,,BLUELINE,2,2,0,0.000,0,-1,0
1785715031.941,-5.857,-1.259,20.578,0.9945,0,2.417,0.719,4.995,0.2859,4.000,-0.350,0.000,0.233,-4.995,-2.675,-4.1888,0.2670,0.952,0.952,0.267,1.874,1.200,-0.540,0.0028,-0.182,nan,0.00,0,1,0,1,1,0.0000,0.089,0,0.070,0,0.846,0,0,blueline,,BLUELINE,2,2,0,0.000,0,-1,0
1785715031.971,-6.203,-1.221,20.241,0.9939,0,0.917,0.642,3.495,0.2834,4.000,-0.211,0.000,0.233,-3.014,-1.445,-4.1493,0.2132,0.918,0.918,0.213,1.866,1.200,-0.580,0.0028,-0.177,nan,0.00,0,1,0,1,1,0.0000,0.178,0,0.070,0,0.843,0,0,blueline,,BLUELINE,2,2,0,0.000,0,-1,0
1785715032.008,-6.207,-1.221,20.234,0.9939,0,1.132,1.213,1.995,0.2832,nan,nan,nan,0.000,0.000,-7.339,0.0000,0.2123,0.917,0.917,0.212,1.866,1.000,-0.008,0.0028,-0.172,nan,0.00,0,0,0,0,1,0.0000,0.175,0,0.063,0,0.834,0,0,,,FLYING,2,2,0,0.000,0,-1,0
1785715032.055,-6.410,-1.112,19.722,0.9936,0,0.380,0.983,0.495,0.2796,nan,nan,nan,0.000,0.000,-6.789,0.0000,0.1335,0.849,0.849,0.134,1.853,1.000,-0.130,0.0028,-0.166,nan,0.00,0,0,0,0,1,0.0000,0.175,0,0.063,0,0.834,2,0,,,FLYING,2,2,0,0.000,0,-1,0
1785715032.081,-6.410,-1.112,19.722,0.9936,0,0.380,1.061,0.000,0.2795,nan,nan,nan,0.000,0.000,-6.789,0.0000,0.1335,0.849,0.849,0.134,1.853,1.000,-0.051,0.0028,-0.161,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,2,2,0,0.000,0,-1,0
1785715032.117,-6.464,-1.030,19.682,0.9935,0,0.011,0.987,0.000,0.2780,nan,nan,nan,0.000,0.000,-6.474,0.0000,0.1034,0.809,0.809,0.103,1.849,1.000,-0.044,0.0028,-0.157,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,2,2,0,0.000,0,-1,0
1785715032.147,-6.513,-0.932,19.694,0.9934,0,-0.404,0.888,0.000,0.2766,nan,nan,nan,0.000,0.000,-6.109,0.0000,0.0750,0.764,0.764,0.075,1.845,1.000,-0.044,0.0028,-0.152,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,2,2,0,0.000,0,-1,0
1785715032.174,-6.489,-0.848,19.691,0.9935,0,-0.742,0.791,0.000,0.2753,nan,nan,nan,0.000,0.000,-5.747,0.0000,0.0508,0.718,0.718,0.051,1.841,1.000,-0.056,0.0028,-0.147,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,2,2,0,0.000,0,-1,0
1785715032.205,-6.434,-0.776,19.677,0.9936,0,-2.242,0.202,-1.500,0.2742,4.000,0.291,0.000,0.233,4.167,-0.951,-0.0000,0.0306,0.675,0.675,0.031,1.836,1.200,-0.574,0.0028,-0.143,nan,0.00,0,1,0,1,1,0.0000,0.240,0,0.026,1,0.806,0,0,blueline,,BLUELINE,2,2,0,0.000,0,-1,0
1785715032.241,-6.434,-0.776,19.677,0.9936,0,-1.031,0.751,0.000,0.2741,nan,nan,nan,0.000,0.000,-5.404,0.0000,0.0306,0.675,0.675,0.031,1.836,1.000,-0.025,0.0028,-0.139,nan,0.00,0,0,0,0,1,0.0000,0.240,0,0.026,1,0.806,3,0,,,FLYING,2,2,0,0.000,0,-1,0
1785715032.268,-6.218,-0.748,19.782,0.9940,0,-1.199,0.704,0.000,0.2730,nan,nan,nan,0.000,0.000,-5.019,0.0000,0.0129,0.627,0.627,0.013,1.832,1.000,-0.044,0.0028,-0.134,nan,0.00,0,0,0,0,1,0.0000,0.121,0,0.030,1,0.838,0,0,,,FLYING,2,2,0,0.000,0,-1,0
1785715032.298,-6.122,-0.659,19.831,0.9942,0,0.301,0.078,1.500,0.2721,4.000,-0.654,0.000,0.233,-9.280,-8.196,-0.0000,-0.0034,0.579,0.579,-0.003,1.826,1.200,-0.581,0.0028,-0.130,nan,0.00,0,1,0,1,1,0.0000,0.121,0,0.027,1,0.847,0,0,blueline,,BLUELINE,2,2,0,0.000,0,-1,0
1785715032.329,-6.158,-0.662,19.716,0.9942,0,1.801,0.043,3.000,0.2715,4.000,-0.654,0.000,0.233,-9.280,-7.988,-0.0353,-0.0146,0.544,0.544,-0.015,1.820,1.200,-0.620,0.0028,-0.127,nan,0.00,0,1,0,0,1,0.0000,0.121,0,0.027,1,0.847,0,0,blueline,,BLUELINE,2,2,0,0.000,0,-1,0
1785715032.360,-6.322,-0.687,19.468,0.9938,0,3.301,0.023,4.500,0.2711,4.000,-1.284,0.000,0.233,-17.791,-14.000,4.1888,-0.0245,0.512,0.512,-0.024,1.813,1.200,-0.664,0.0028,-0.123,nan,0.00,0,1,0,1,1,0.0000,0.162,0,0.029,2,0.865,0,0,blueline,,BLUELINE,2,2,0,0.000,0,-1,0
1785715032.398,-6.617,-0.724,19.102,0.9933,0,1.801,0.514,3.000,0.2707,nan,nan,nan,0.000,0.000,-3.845,0.0000,-0.0335,0.481,0.481,-0.033,1.805,1.000,-0.210,0.0028,-0.119,nan,0.00,0,0,0,0,1,0.0000,0.323,0,0.029,2,0.865,1,0,,,FLYING,2,2,0,0.000,0,-1,0
1785715032.426,-6.617,-0.724,19.102,0.9933,0,0.301,0.581,1.500,0.2706,nan,nan,nan,0.000,0.000,-3.845,0.0000,-0.0335,0.481,0.481,-0.033,1.805,1.000,-0.143,0.0028,-0.115,nan,0.00,0,0,0,0,1,0.0000,0.323,0,0.029,2,0.879,0,0,,,FLYING,2,2,0,0.000,0,-1,0
1785715032.452,-6.773,-0.710,18.789,0.9929,0,1.801,0.017,3.000,0.2702,4.000,-2.029,0.000,0.233,-25.000,-14.000,-0.0000,-0.0418,0.446,0.446,-0.042,1.798,1.200,-0.693,0.0028,-0.112,nan,0.00,0,1,0,1,1,0.0000,0.327,0,0.034,2,0.895,0,0,blueline,,BLUELINE,2,2,0,0.000,0,-1,0
1785715032.487,-6.950,-0.738,18.558,0.9926,0,0.301,0.512,1.500,0.2698,nan,nan,nan,0.000,0.000,-3.214,0.0000,-0.0503,0.402,0.402,-0.050,1.791,1.000,-0.226,0.0028,-0.109,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,2,0,,,FLYING,2,2,0,0.000,0,-1,0
1785715032.516,-6.969,-0.697,18.397,0.9925,0,-1.199,0.446,0.000,0.2693,nan,nan,nan,0.000,0.000,-2.824,0.0000,-0.0587,0.353,0.353,-0.059,1.785,1.000,-0.250,0.0028,-0.105,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,2,2,0,0.000,0,-1,0
1785715032.551,-6.969,-0.697,18.397,0.9925,0,-2.699,0.510,0.000,0.2692,nan,nan,nan,0.000,0.000,-2.824,0.0000,-0.0587,0.353,0.353,-0.059,1.785,1.000,-0.187,0.0028,-0.102,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,2,2,0,0.000,0,0,0
1785715032.584,-6.871,-0.659,18.375,0.9928,0,-4.199,0.456,0.000,0.2688,nan,nan,nan,0.000,0.000,-2.485,0.0000,-0.0651,0.311,0.311,-0.065,1.780,1.000,-0.204,0.0028,-0.099,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,2,2,0,0.000,0,0,0
1785715032.609,-6.642,-0.612,18.404,0.9932,0,-4.498,0.393,0.000,0.2683,nan,nan,nan,0.000,0.000,-2.144,0.0000,-0.0713,0.268,0.268,-0.071,1.775,1.000,-0.219,0.0028,-0.096,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,2,2,0,0.000,0,0,0
1785715032.645,-6.277,-0.577,18.407,0.9940,0,-4.434,0.342,0.000,0.2678,nan,nan,nan,0.000,0.000,-1.843,0.0000,-0.0767,0.230,0.230,-0.077,1.771,1.000,-0.235,0.0028,-0.093,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,2,2,0,0.000,0,0,0
