t,roll,pitch,yaw,up,upset,cmd_roll_deg,cmd_pitch_deg,cmd_yaw_deg,thrust,bx,by,bz,blend,bearing_deg,desired_roll,d_lat,d_vert,vY_imu,vY_fused,vD,vX,v_target,pitch_des,elev_i,elev_err,agl,turn_ff,reliable,vision_valid,elev_fresh,is_new_d,bl_found,bl_hdg,bl_conf,bl_hdg_valid,bl_span,bl_paired,bl_cy,bl_gap,src_switch,source,infer_ms,mode,gate,gate_id,peek_side,peek_strength,peek_active,occ_gap,collision
1785621173.633,2.930,-3.337,16.636,0.9970,0,13.779,1.397,-4.577,0.2664,5.625,-0.335,0.040,0.937,-3.404,-11.483,-0.0833,0.1217,0.274,0.274,0.122,1.857,2.100,-1.939,0.0066,0.350,nan,8.00,1,1,1,0,1,0.5444,0.600,1,0.275,1,0.693,0,0,yolo,105.6,yolo,1,0,0,0.000,0,-1,0
1785621173.669,2.930,-3.337,16.636,0.9970,0,15.279,1.201,-3.077,0.2615,5.475,-0.579,0.060,0.912,-6.039,-14.000,2.5182,0.0126,0.274,0.455,0.122,1.857,2.099,-2.136,0.0066,0.348,nan,8.00,1,1,1,1,1,0.6222,0.500,1,0.270,0,0.688,0,0,yolo,111.9,yolo,1,0,0,0.000,0,-1,0
1785621173.715,0.134,-3.114,17.440,0.9985,0,14.134,1.190,-1.829,0.2655,5.475,-0.579,0.060,0.912,-6.039,-14.000,-0.2032,0.1167,0.252,0.252,0.117,1.882,2.092,-1.925,0.0065,0.356,nan,8.00,1,1,1,0,1,0.6381,0.500,1,0.270,0,0.688,2,0,yolo,111.9,yolo,1,0,0,0.000,0,-1,0
1785621173.742,0.134,-3.114,17.440,0.9985,0,14.134,1.010,-0.329,0.2655,5.475,-0.579,0.060,0.912,-6.039,-14.000,-0.2032,0.1167,0.252,0.252,0.117,1.882,2.092,-2.104,0.0065,0.356,nan,0.00,1,1,1,0,1,0.0000,0.605,0,0.230,1,0.715,0,0,yolo,111.9,yolo,1,0,0,0.000,0,-1,0
1785621173.773,-1.215,-3.000,17.592,0.9984,0,12.785,0.905,1.171,0.2655,5.475,-0.579,0.060,0.912,-6.039,-14.000,-0.2214,0.1194,0.234,0.234,0.119,1.892,2.089,-2.095,0.0065,0.358,nan,0.00,1,1,1,0,1,0.0000,0.612,0,0.237,1,0.727,0,0,yolo,111.9,yolo,1,0,0,0.000,0,-1,0
1785621173.803,-2.496,-2.917,17.509,0.9978,0,11.504,1.424,2.671,0.2489,5.195,-0.818,0.095,0.866,-8.942,-14.000,2.6326,-0.3654,0.213,0.651,0.122,1.900,1.846,-1.493,0.0064,0.395,nan,0.00,1,1,1,1,1,0.0000,0.612,0,0.237,1,0.727,0,0,yolo,110.4,yolo,1,0,0,0.000,0,-1,0
1785621173.836,-3.751,-2.772,17.176,0.9967,0,10.249,1.268,4.171,0.2655,5.195,-0.818,0.095,0.866,-8.942,-14.000,-0.4639,0.1412,0.187,0.187,0.141,1.907,1.842,-1.504,0.0064,0.399,nan,0.00,1,1,1,0,1,0.0000,0.492,0,0.241,0,0.793,0,0,yolo,110.4,yolo,1,0,0,0.000,0,-1,0
1785621173.873,-3.751,-2.772,17.176,0.9967,0,10.249,1.168,5.671,0.2656,5.195,-0.818,0.095,0.866,-8.942,-14.000,-0.4639,0.1412,0.187,0.187,0.141,1.907,1.842,-1.604,0.0064,0.399,nan,0.00,1,1,1,0,1,0.0000,0.492,0,0.241,0,0.793,1,0,yolo,110.4,yolo,1,0,0,0.000,0,-1,0
1785621173.901,-4.819,-2.672,16.770,0.9954,0,9.181,1.622,7.171,0.2614,5.101,-1.092,0.066,0.850,-12.083,-14.000,2.7959,0.0382,0.157,0.819,0.161,1.913,1.621,-1.050,0.0063,0.396,nan,0.00,1,1,1,1,1,0.0000,0.716,0,0.222,2,0.831,0,0,yolo,106.3,yolo,1,0,0,0.000,0,-1,0
1785621173.929,-5.749,-2.569,16.093,0.9940,0,8.251,1.513,8.671,0.2678,5.101,-1.092,0.066,0.850,-12.083,-14.000,-0.6881,0.1784,0.131,0.131,0.178,1.916,1.617,-1.056,0.0063,0.404,nan,0.00,1,1,1,0,1,0.0000,0.606,0,0.231,1,0.816,0,0,yolo,106.3,yolo,1,0,0,0.000,0,-1,0
1785621173.960,-5.749,-2.569,16.093,0.9940,0,8.251,1.454,10.171,0.2678,5.101,-1.092,0.066,0.850,-12.083,-14.000,-0.6881,0.1784,0.131,0.131,0.178,1.916,1.617,-1.115,0.0062,0.404,nan,0.00,1,1,1,0,1,0.0000,0.606,0,0.231,1,0.816,0,0,yolo,106.3,yolo,1,0,0,0.000,0,-1,0
1785621173.998,-6.606,-2.508,15.187,0.9924,0,7.394,1.842,11.582,0.2547,4.753,-1.221,0.071,0.792,-14.410,-14.000,1.4477,-0.1081,0.104,0.669,0.196,1.919,1.437,-0.666,0.0062,0.418,nan,0.00,1,1,1,1,1,0.0000,0.718,0,0.223,2,0.821,0,0,yolo,99.9,yolo,1,0,0,0.000,0,-1,0
1785621174.038,-7.485,-2.459,14.244,0.9906,0,6.515,1.806,11.806,0.2693,4.753,-1.221,0.071,0.792,-14.410,-14.000,-0.5972,0.2140,0.072,0.072,0.214,1.922,1.432,-0.653,0.0062,0.433,nan,0.00,1,1,1,0,1,0.0000,0.701,0,0.209,2,0.804,0,0,yolo,99.9,yolo,1,0,0,0.000,0,-1,0
1785621174.070,-8.126,-2.431,13.084,0.9891,0,5.874,1.780,11.974,0.2698,4.753,-1.221,0.071,0.792,-14.410,-14.000,-0.6220,0.2234,0.047,0.047,0.223,1.925,1.429,-0.651,0.0061,0.444,nan,0.00,1,1,1,0,1,0.0000,0.701,0,0.209,2,0.804,0,0,yolo,99.9,yolo,1,0,0,0.000,0,-1,0
1785621174.101,-8.780,-2.415,11.906,0.9874,0,5.220,2.125,11.310,0.2731,4.575,-1.365,0.025,0.763,-16.611,-14.000,2.6365,0.2749,0.018,0.707,0.231,1.928,1.287,-0.290,0.0061,0.426,nan,0.00,1,1,1,1,1,0.0000,0.692,0,0.202,2,0.781,0,0,yolo,100.2,yolo,1,0,0,0.000,0,-1,0
1785621174.139,-8.780,-2.415,11.906,0.9874,0,5.220,2.092,10.815,0.2711,4.575,-1.365,0.025,0.763,-16.611,-14.000,-0.6890,0.2315,0.018,0.018,0.231,1.928,1.287,-0.323,0.0060,0.426,nan,0.00,1,1,1,0,1,0.0000,0.577,0,0.202,1,0.766,0,0,yolo,100.2,yolo,1,0,0,0.000,0,-1,0
1785621174.183,-9.328,-2.356,10.761,0.9859,0,4.672,2.051,10.444,0.2714,4.575,-1.365,0.025,0.763,-16.611,-14.000,-0.7274,0.2366,-0.021,-0.021,0.237,1.931,1.286,-0.305,0.0060,0.434,nan,0.00,1,1,1,0,1,0.0000,0.577,0,0.202,1,0.766,1,0,yolo,100.2,yolo,1,0,0,0.000,0,-1,0
1785621174.217,-9.839,-2.312,9.762,0.9845,0,4.161,2.217,10.488,0.2638,4.265,-1.373,0.020,0.711,-17.850,-14.000,0.6919,0.0561,-0.061,0.425,0.231,1.934,1.209,-0.096,0.0059,0.426,nan,0.00,1,1,1,1,1,0.0000,0.687,0,0.198,2,0.752,0,0,yolo,100.3,yolo,1,0,0,0.000,0,-1,0
1785621174.258,-10.296,-2.274,8.778,0.9831,0,3.704,2.198,10.775,0.2715,4.265,-1.373,0.020,0.711,-17.850,-14.000,-0.5303,0.2238,-0.106,-0.106,0.224,1.937,1.209,-0.076,0.0059,0.434,nan,0.00,1,1,1,0,1,0.0000,0.682,0,0.193,2,0.739,0,0,yolo,100.3,yolo,1,0,0,0.000,0,-1,0
1785621174.295,-10.709,-2.225,7.762,0.9818,0,3.291,2.191,10.829,0.2828,4.250,-1.425,-0.040,0.708,-18.535,-14.000,0.5082,0.4342,-0.154,0.279,0.220,1.941,1.200,-0.034,0.0059,0.391,nan,0.00,1,1,1,1,1,0.0000,0.564,0,0.189,1,0.736,0,0,yolo,101.2,yolo,1,0,0,0.000,0,-1,0
1785621174.336,-11.016,-2.194,6.754,0.9809,0,2.984,2.184,10.877,0.2728,4.250,-1.425,-0.040,0.708,-18.535,-14.000,-0.4803,0.2141,-0.201,-0.201,0.214,1.945,1.200,-0.011,0.0058,0.396,nan,0.00,1,1,1,0,1,0.0000,0.677,0,0.189,2,0.731,0,0,yolo,101.2,yolo,1,0,0,0.000,0,-1,0
1785621174.373,-11.291,-2.172,5.748,0.9799,0,2.709,2.191,10.913,0.2725,4.250,-1.425,-0.040,0.708,-18.535,-14.000,-0.5274,0.2067,-0.248,-0.248,0.207,1.950,1.200,0.019,0.0058,0.401,nan,0.00,1,1,1,0,1,0.0000,0.453,0,0.191,4,0.745,0,0,yolo,101.2,yolo,1,0,0,0.000,0,-1,0
1785621174.402,-11.552,-2.152,4.693,0.9791,0,2.448,2.207,10.512,0.2714,3.882,-1.300,-0.016,0.647,-18.508,-14.000,-0.0278,0.1700,-0.299,0.027,0.199,1.956,1.200,0.055,0.0057,0.390,nan,0.00,1,1,1,1,1,0.0000,0.453,0,0.191,4,0.745,0,0,yolo,105.1,yolo,1,0,0,0.000,0,-1,0
1785621174.431,-11.552,-2.152,4.693,0.9791,0,2.448,2.158,10.382,0.2727,3.882,-1.300,-0.016,0.647,-18.508,-14.000,-0.3265,0.1993,-0.299,-0.299,0.199,1.956,1.200,0.006,0.0057,0.390,nan,0.00,1,1,1,0,1,0.0000,0.898,0,0.186,4,0.737,0,0,yolo,105.1,yolo,1,0,0,0.000,0,-1,0
1785621174.462,-11.782,-2.126,3.686,0.9783,0,2.218,2.184,10.285,0.2725,3.882,-1.300,-0.016,0.647,-18.508,-14.000,-0.3796,0.1935,-0.353,-0.353,0.194,1.963,1.200,0.058,0.0057,0.393,nan,0.00,1,1,1,0,1,0.0000,0.680,0,0.192,2,0.736,0,0,yolo,105.1,yolo,1,0,0,0.000,0,-1,0
1785621174.499,-11.983,-2.102,2.735,0.9775,0,2.017,2.207,10.010,0.2680,3.580,-1.176,0.007,0.597,-18.185,-14.000,-0.1514,0.0841,-0.406,-0.043,0.182,1.970,1.200,0.105,0.0056,0.382,nan,0.00,1,1,1,1,1,0.0000,0.680,0,0.192,2,0.736,1,0,yolo,96.0,yolo,1,0,0,0.000,0,-1,0
1785621174.541,-12.158,-2.075,1.837,0.9769,0,1.842,2.223,9.988,0.2723,3.580,-1.176,0.007,0.597,-18.185,-14.000,-0.4166,0.1761,-0.459,-0.459,0.176,1.977,1.200,0.148,0.0056,0.384,nan,0.00,1,1,1,0,1,0.0000,0.429,0,0.161,1,0.752,0,0,yolo,96.0,yolo,1,0,0,0.000,0,-1,0
1785621174.576,-12.319,-2.047,0.924,0.9764,0,1.681,2.242,9.971,0.2722,3.580,-1.176,0.007,0.597,-18.185,-14.000,-0.4716,0.1721,-0.514,-0.514,0.172,1.985,1.200,0.195,0.0055,0.385,nan,0.00,1,1,1,0,1,0.0000,0.429,0,0.161,1,0.752,1,0,yolo,96.0,yolo,1,0,0,0.000,0,-1,0
1785621174.617,-12.469,-2.020,-0.032,0.9758,0,1.531,2.212,9.736,0.2884,3.662,-1.162,-0.060,0.610,-17.606,-14.000,-0.2771,0.4785,-0.572,-0.227,0.168,1.994,1.222,0.192,0.0055,0.322,nan,0.00,1,1,1,1,1,0.0000,0.429,0,0.161,1,0.785,0,0,yolo,101.6,yolo,1,0,0,0.000,0,-1,0
1785621174.655,-12.609,-1.991,-0.999,0.9753,0,1.391,2.239,9.507,0.2737,3.662,-1.162,-0.060,0.610,-17.606,-14.000,-0.4066,0.1576,-0.634,-0.634,0.158,2.005,1.222,0.248,0.0055,0.322,nan,0.00,1,1,1,0,1,0.0000,0.535,0,0.160,2,0.783,0,0,yolo,101.6,yolo,1,0,0,0.000,0,-1,0
1785621174.695,-12.725,-1.959,-1.873,0.9749,0,-0.109,2.194,8.699,0.2570,3.296,-1.014,-0.006,0.549,-17.107,-10.388,-0.8617,-0.2232,-0.692,-0.792,0.147,2.014,1.245,0.234,0.0054,0.330,nan,0.00,1,1,1,1,1,0.0000,0.535,0,0.160,2,0.783,0,0,yolo,97.3,yolo,1,0,0,0.000,0,-1,0
1785621174.727,-12.704,-1.925,-2.594,0.9750,0,0.827,2.182,8.385,0.2730,3.296,-1.014,-0.006,0.549,-17.107,-13.532,0.0466,0.1472,-0.746,-0.746,0.147,2.023,1.245,0.257,0.0054,0.328,nan,0.00,1,1,1,0,1,0.0000,0.262,0,0.149,2,0.787,0,0,yolo,97.3,yolo,1,0,0,0.000,0,-1,0
1785621174.757,-12.704,-1.925,-2.594,0.9750,0,0.827,2.088,8.150,0.2730,3.296,-1.014,-0.006,0.549,-17.107,-13.532,0.0466,0.1472,-0.746,-0.746,0.147,2.023,1.245,0.164,0.0054,0.328,nan,0.00,1,1,1,0,1,0.0000,0.407,0,0.134,1,0.790,0,0,yolo,97.3,yolo,1,0,0,0.000,0,-1,0
1785621174.789,-12.776,-1.873,-3.372,0.9747,0,-0.673,2.036,7.297,0.2654,3.015,-0.890,0.035,0.502,-16.455,-10.099,-0.2574,-0.0175,-0.810,-0.728,0.148,2.033,1.271,0.163,0.0053,0.330,nan,0.00,1,1,1,1,1,0.0000,0.406,0,0.132,1,0.800,0,0,yolo,99.9,yolo,1,0,0,0.000,0,-1,0
1785621174.830,-12.693,-1.821,-4.053,0.9751,0,-2.173,2.024,6.957,0.2733,3.015,-0.890,0.035,0.502,-16.455,-8.333,-0.1456,0.1538,-0.874,-0.874,0.154,2.042,1.272,0.204,0.0053,0.326,nan,0.00,1,1,1,0,1,0.0000,0.307,0,0.137,3,0.824,0,0,yolo,99.9,yolo,1,0,0,0.000,0,-1,0
1785621174.866,-12.450,-1.751,-4.708,0.9760,0,-3.673,1.987,6.702,0.2737,3.015,-0.890,0.035,0.502,-16.455,-7.217,-0.2126,0.1645,-0.941,-0.941,0.164,2.051,1.272,0.236,0.0053,0.319,nan,0.00,1,1,1,0,1,0.0000,0.615,0,0.137,3,0.824,0,0,yolo,99.9,yolo,1,0,0,0.000,0,-1,0
1785621174.904,-12.173,-1.682,-5.325,0.9771,0,-5.173,1.858,5.602,0.2705,2.788,-0.775,0.065,0.465,-15.543,-5.709,-0.4436,0.0964,-1.002,-0.820,0.175,2.059,1.307,0.176,0.0053,0.309,nan,0.00,1,1,1,1,1,0.0000,0.203,0,0.131,1,0.865,1,0,yolo,103.8,yolo,1,0,0,0.000,0,-1,0
1785621174.943,-11.695,-1.613,-5.832,0.9789,0,-6.673,1.790,5.079,0.2737,2.788,-0.775,0.065,0.465,-15.543,-2.773,-0.2395,0.1706,-1.060,-1.060,0.171,2.066,1.309,0.177,0.0052,0.299,nan,0.00,1,1,1,0,1,0.0000,0.406,0,0.132,1,0.895,0,0,yolo,103.8,yolo,1,0,0,0.000,0,-1,0
1785621174.975,-10.982,-1.515,-6.318,0.9813,0,-8.173,1.684,4.687,0.2729,2.788,-0.775,0.065,0.465,-15.543,-1.715,-0.3031,0.1592,-1.123,-1.123,0.159,2.072,1.310,0.168,0.0052,0.285,nan,0.00,1,1,1,0,1,0.0000,0.512,0,0.137,2,0.889,0,0,yolo,103.8,yolo,1,0,0,0.000,0,-1,0
1785621175.006,-10.117,-1.418,-6.779,0.9841,0,-8.711,1.502,3.610,0.2663,2.554,-0.664,0.104,0.426,-14.573,-1.406,-0.4324,0.0315,-1.181,-0.944,0.145,2.078,1.341,0.083,0.0052,0.282,nan,0.00,1,1,1,1,1,0.0000,0.511,0,0.136,2,0.896,0,0,yolo,98.2,yolo,1,0,0,0.000,0,-1,0
1785621175.038,-10.117,-1.418,-6.779,0.9841,0,-10.211,1.429,3.202,0.2715,2.554,-0.664,0.104,0.426,-14.573,1.568,-0.2368,0.1455,-1.181,-1.181,0.145,2.078,1.341,0.011,0.0051,0.282,nan,0.00,1,1,1,0,1,0.0000,0.511,0,0.136,2,0.896,0,0,yolo,98.2,yolo,1,0,0,0.000,0,-1,0
1785621175.073,-8.998,-1.321,-7.120,0.9874,0,-11.462,1.306,2.896,0.2704,2.554,-0.664,0.104,0.426,-14.573,2.464,-0.2913,0.1304,-1.235,-1.235,0.130,2.080,1.344,-0.015,0.0051,0.265,nan,0.00,1,1,1,0,1,0.0000,0.513,0,0.138,2,0.899,1,0,yolo,98.2,yolo,1,0,0,0.000,0,-1,0
1785621175.101,-7.758,-1.214,-7.389,0.9906,0,-10.456,1.097,1.915,0.2691,2.369,-0.577,0.129,0.395,-13.681,2.698,-0.5535,0.1160,-1.282,-1.073,0.116,2.080,1.369,-0.117,0.0051,0.257,nan,0.00,1,1,0,1,1,0.0000,0.254,0,0.133,2,0.905,0,0,yolo,97.9,yolo,1,0,0,0.000,0,-1,0
1785621175.131,-7.758,-1.214,-7.389,0.9906,0,-11.956,1.062,1.547,0.2694,2.369,-0.577,0.129,0.395,-13.681,5.000,-0.2089,0.1160,-1.282,-1.282,0.116,2.080,1.371,-0.152,0.0051,0.250,nan,0.00,1,1,0,0,1,0.0000,0.204,0,0.134,1,0.904,0,0,yolo,97.9,yolo,1,0,0,0.000,0,-1,0
1785621175.166,-6.655,-1.120,-7.597,0.9931,0,-12.287,0.927,1.270,0.2683,2.369,-0.577,0.129,0.395,-13.681,5.632,-0.2479,0.1025,-1.321,-1.321,0.103,2.079,1.371,-0.193,0.0051,0.242,nan,0.00,1,1,0,0,1,0.0000,0.204,0,0.134,1,0.904,1,0,yolo,97.9,yolo,1,0,0,0.000,0,-1,0
1785621175.209,-4.944,-1.004,-7.740,0.9961,0,-13.787,1.655,0.000,0.2671,nan,nan,nan,0.000,0.000,10.000,0.0000,0.0880,-1.357,-1.357,0.088,2.074,1.000,0.650,0.0051,0.235,nan,0.00,0,0,0,0,1,0.0000,0.408,0,0.135,1,0.896,0,0,,,FLYING,1,0,0,0.000,0,-1,0
1785621175.240,-4.944,-1.004,-7.740,0.9961,0,-14.689,1.165,-1.500,0.2673,4.000,0.387,0.000,0.233,5.520,9.745,-0.0000,0.0880,-1.357,-1.357,0.088,2.074,1.200,0.160,0.0051,0.228,nan,0.00,0,1,0,1,1,0.0000,0.307,0,0.137,0,0.879,0,1,blueline,,BLUELINE,1,0,0,0.000,0,-1,0
1785621175.271,-3.311,-0.802,-7.755,0.9982,0,-16.133,0.852,-3.000,0.2665,4.000,0.507,0.000,0.233,7.219,12.821,-1.7789,0.0790,-1.376,-1.376,0.079,2.065,1.200,0.050,0.0051,0.221,nan,0.00,0,1,0,1,1,0.0000,0.406,0,0.132,1,0.862,0,0,blueline,,BLUELINE,1,0,0,0.000,0,-1,0
1785621175.302,-1.571,-0.717,-7.484,0.9995,0,-14.633,0.598,-4.500,0.2661,4.000,0.507,0.000,0.233,7.219,10.819,-0.0130,0.0731,-1.389,-1.389,0.073,2.049,1.200,-0.119,0.0051,0.214,nan,0.00,0,1,0,0,1,0.0000,0.406,0,0.132,1,0.862,0,0,blueline,,BLUELINE,1,0,0,0.000,0,-1,0
1785621175.333,0.049,-0.641,-6.971,0.9999,0,-13.951,0.299,-6.000,0.2660,4.000,0.896,0.000,0.233,12.620,14.000,-4.1888,0.0688,-1.396,-1.396,0.069,2.027,1.200,-0.343,0.0051,0.208,nan,0.00,0,1,0,1,1,0.0000,0.202,0,0.130,1,0.835,0,0,blueline,,BLUELINE,1,0,0,0.000,0,-1,0
1785621175.364,0.049,-0.641,-6.971,0.9999,0,-13.616,0.422,-7.500,0.2662,4.000,0.896,0.000,0.233,12.620,13.666,0.0000,0.0688,-1.396,-1.396,0.069,2.027,1.200,-0.219,0.0051,0.202,nan,0.00,0,1,0,0,1,0.0000,0.404,0,0.130,1,0.835,0,0,blueline,,BLUELINE,1,0,0,0.000,0,-1,0
1785621175.399,1.475,-0.611,-6.266,0.9996,0,-12.525,0.126,-9.000,0.2663,4.000,1.306,0.000,0.233,18.080,14.000,-0.0000,0.0654,-1.399,-1.399,0.065,2.001,1.200,-0.485,0.0051,0.196,nan,0.00,0,1,0,1,1,0.0000,0.412,0,0.140,1,0.809,1,1,track,,TRACK,1,0,0,0.000,0,-1,0
1785621175.426,2.807,-0.631,-5.349,0.9987,0,-11.193,-0.126,-10.500,0.2666,4.000,1.306,0.000,0.233,18.080,14.000,0.0010,0.0624,-1.398,-1.398,0.062,1.969,1.200,-0.757,0.0051,0.190,nan,0.00,0,1,0,0,1,0.0000,0.288,0,0.201,1,0.785,0,0,track,,TRACK,1,0,0,0.000,0,-1,0
1785621175.457,2.807,-0.631,-5.349,0.9987,0,-9.693,0.078,-9.000,0.2667,4.000,0.262,0.000,0.233,3.746,8.973,-0.0000,0.0624,-1.398,-1.398,0.062,1.969,1.200,-0.553,0.0051,0.184,nan,0.00,0,1,0,1,1,0.0000,0.355,0,0.217,2,0.764,0,1,blueline,,BLUELINE,1,0,0,0.000,0,-1,0
1785621175.489,4.034,-0.708,-4.285,0.9974,0,-8.193,-0.161,-7.500,0.2671,4.000,0.262,0.000,0.233,3.746,8.933,0.0070,0.0591,-1.391,-1.391,0.059,1.935,1.200,-0.869,0.0051,0.179,nan,0.00,0,1,0,0,1,0.0000,0.355,0,0.217,2,0.764,0,0,blueline,,BLUELINE,1,0,0,0.000,0,-1,0
1785621175.520,4.887,-0.772,-3.539,0.9963,0,-6.693,-1.661,-6.000,0.2674,4.000,-0.080,0.000,0.667,-1.139,3.544,4.1888,0.0555,-1.369,-1.369,0.056,1.909,2.000,-2.500,0.0051,0.173,nan,0.00,1,1,0,1,1,0.0000,0.715,0,0.221,2,0.759,0,0,blueline,,BLUELINE,1,0,0,0.000,0,-1,0
1785621175.556,5.595,-0.992,-3.067,0.9951,0,-8.193,-0.161,-7.500,0.2677,4.000,1.225,0.000,0.233,17.026,14.000,-0.0000,0.0513,-1.335,-1.335,0.051,1.893,1.200,-0.979,0.0051,0.168,nan,0.00,0,1,0,1,1,0.9003,0.300,1,0.281,1,0.738,0,1,track,,TRACK,1,0,0,0.000,0,-1,0
1785621175.603,6.498,-1.064,-2.392,0.9934,0,-6.693,0.032,-9.000,0.2681,4.000,1.169,0.000,0.233,16.294,12.795,1.5329,0.0468,-1.300,-1.300,0.047,1.873,1.200,-1.032,0.0051,0.163,nan,8.00,0,1,0,1,1,0.8881,0.600,1,0.287,1,0.745,0,0,track,,TRACK,1,0,0,0.000,0,-1,0
1785621175.645,7.240,-1.175,-1.422,0.9918,0,-6.760,0.015,-10.500,0.2684,4.000,2.316,0.000,0.233,25.000,14.000,-0.0000,0.0418,-1.265,-1.265,0.042,1.848,1.200,-1.160,0.0051,0.158,nan,0.00,0,1,0,1,1,0.9705,0.350,1,0.294,2,0.749,0,1,blueline,,BLUELINE,1,0,0,0.000,0,-1,0
1785621175.677,7.240,-1.175,-1.422,0.9918,0,-6.760,0.249,-12.000,0.2686,4.000,2.142,0.000,0.667,25.000,14.000,-0.0000,0.0418,-1.265,-1.265,0.042,1.848,1.200,-0.926,0.0051,0.153,nan,8.00,1,1,0,1,1,1.0574,0.700,1,0.303,2,0.759,0,0,blueline,,BLUELINE,1,0,0,0.000,0,-1,0
1785621175.710,7.928,-1.303,-0.460,0.9902,0,-6.072,0.227,-13.500,0.2690,4.000,2.142,0.000,0.667,25.000,14.000,0.0323,0.0372,-1.232,-1.232,0.037,1.824,1.200,-1.076,0.0051,0.149,nan,8.00,1,1,0,0,1,1.0763,0.700,1,0.303,2,0.759,0,0,blueline,,BLUELINE,1,0,0,0.000,0,-1,0
1785621175.740,8.541,-1.463,0.804,0.9886,0,-4.572,0.199,-12.000,0.2693,4.000,0.255,0.000,0.233,3.650,3.123,4.1888,0.0321,-1.204,-1.204,0.032,1.795,1.200,-1.264,0.0051,0.144,nan,0.00,0,1,0,1,1,0.0000,0.400,0,0.308,3,0.761,0,0,blueline,,BLUELINE,1,0,0,0.000,0,-1,0
1785621175.775,9.007,-1.626,2.016,0.9873,0,-4.993,0.248,-12.000,0.2695,4.000,1.134,0.000,0.233,15.834,14.000,-0.0000,0.0265,-1.168,-1.168,0.027,1.770,1.200,-1.378,0.0051,0.140,nan,0.00,0,1,0,1,1,0.0000,0.400,0,0.308,3,0.761,3,1,track,,TRACK,1,0,0,0.000,0,-1,0
1785621175.818,9.519,-1.773,3.072,0.9858,0,-4.481,0.365,-13.489,0.2698,4.000,1.134,0.000,0.233,15.834,14.000,0.0417,0.0210,-1.126,-1.126,0.021,1.750,1.200,-1.408,0.0051,0.136,nan,1.49,0,1,0,0,1,0.0520,0.700,1,0.310,2,0.300,0,0,track,,TRACK,1,0,0,0.000,0,-1,0
1785621175.854,9.519,-1.773,3.072,0.9858,0,-3.491,0.600,-12.370,0.2699,4.000,1.104,0.000,0.233,15.432,13.010,0.8423,0.0210,-1.126,-1.126,0.021,1.750,1.200,-1.174,0.0051,0.132,nan,0.37,0,1,0,1,1,0.0129,0.700,1,0.315,2,0.289,0,0,track,,TRACK,1,0,0,0.000,0,-1,0
1785621175.895,9.961,-1.952,4.334,0.9844,0,-3.814,0.645,-12.000,0.2702,4.000,1.097,0.000,0.233,15.333,13.775,-0.0000,0.0152,-1.087,-1.087,0.015,1.727,1.200,-1.307,0.0051,0.128,nan,0.00,0,1,0,1,1,0.1220,0.300,1,0.317,1,0.286,0,1,blueline,,BLUELINE,1,0,0,0.000,0,-1,0
1785621175.938,10.309,-2.108,5.594,0.9832,0,-2.965,0.722,-13.500,0.2703,4.000,1.053,0.000,0.233,14.752,13.274,-0.0000,0.0089,-1.041,-1.041,0.009,1.707,1.200,-1.385,0.0051,0.124,nan,6.58,0,1,0,1,1,0.2295,0.600,1,0.317,1,0.286,2,1,track,,TRACK,1,1,0,0.000,0,-1,0
1785621175.982,10.732,-2.258,6.802,0.9817,0,-2.402,0.850,-15.000,0.2705,4.000,1.056,0.000,0.233,14.785,13.134,-0.0691,0.0024,-0.985,-0.985,0.002,1.691,1.200,-1.408,0.0051,0.120,nan,8.00,0,1,0,1,1,0.3334,0.600,1,0.311,1,0.788,0,0,track,,TRACK,1,1,0,0.000,0,-1,0
1785621176.020,10.999,-2.426,8.068,0.9807,0,-3.001,1.001,-13.500,0.2872,12.179,6.603,-3.045,1.000,25.000,14.000,-0.0000,-0.0000,-0.938,-0.938,-0.004,1.675,1.200,-1.424,0.0051,-1.212,nan,0.00,1,1,1,1,1,0.4425,0.167,1,0.354,2,0.285,0,1,yolo,98.7,yolo,1,1,0,0.000,0,-1,0
1785621176.052,11.300,-2.589,9.502,0.9796,0,-2.700,1.143,-12.000,0.3039,12.179,6.603,-3.045,1.000,25.000,14.000,0.0519,-0.0160,-0.887,-0.887,-0.016,1.660,1.200,-1.446,0.0051,-1.140,nan,0.00,1,1,1,0,1,0.5516,0.167,1,0.354,2,0.285,0,0,yolo,98.7,yolo,1,1,0,0.000,0,-1,0
1785621176.083,11.539,-2.693,10.609,0.9787,0,-2.461,1.307,-12.000,0.2872,12.097,6.369,-2.974,1.000,25.000,14.000,-0.0000,-1.0631,-0.833,-0.986,-0.039,1.651,1.200,-1.386,0.0051,-1.069,nan,0.00,1,1,1,1,1,0.6607,0.167,1,0.356,2,0.281,0,0,yolo,94.7,yolo,1,1,0,0.000,0,-1,0
1785621176.114,11.539,-2.693,10.609,0.9787,0,-2.461,1.461,-12.000,0.3039,12.097,6.369,-2.974,1.000,25.000,14.000,0.1531,-0.0389,-0.833,-0.833,-0.039,1.651,1.200,-1.232,0.0051,-1.069,nan,0.00,1,1,1,0,1,0.7698,0.333,1,0.356,2,0.281,0,0,yolo,94.7,yolo,1,1,0,0.000,0,-1,0
