t,roll,pitch,yaw,up,upset,cmd_roll_deg,cmd_pitch_deg,cmd_yaw_deg,thrust,bx,by,bz,blend,bearing_deg,desired_roll,d_lat,d_vert,vY_imu,vY_fused,vD,vX,v_target,pitch_des,elev_i,elev_err,agl,turn_ff,reliable,vision_valid,elev_fresh,is_new_d,bl_found,bl_hdg,bl_conf,bl_hdg_valid,bl_span,bl_paired,bl_cy,bl_gap,src_switch,source,infer_ms,mode,gate,gate_id,peek_side,peek_strength,peek_active,occ_gap,collision
1785731352.216,-8.549,-1.909,26.101,0.9883,0,4.465,-0.591,7.543,0.2737,13.741,-1.819,-1.306,1.000,-7.543,-12.555,-3.1452,0.4363,1.516,1.549,-1.274,1.693,1.799,-2.500,0.0065,-0.563,nan,0.00,1,1,1,1,1,0.0000,0.810,0,0.203,3,0.834,0,0,yolo,84.4,yolo,1,1,0,0.000,0,-1,0
1785731352.247,-8.549,-1.909,26.101,0.9883,0,5.451,-0.591,7.543,0.2737,13.741,-1.819,-1.306,1.000,-7.543,-14.000,-0.0325,0.0000,1.516,1.516,-1.274,1.693,1.799,-2.500,0.0065,-0.563,nan,0.00,1,1,1,0,1,0.0000,0.693,0,0.203,2,0.836,0,0,yolo,84.4,yolo,1,1,0,0.000,0,-1,0
1785731352.278,-8.937,-2.048,25.518,0.9872,0,5.063,-0.452,7.543,0.2741,13.741,-1.819,-1.306,1.000,-7.543,-14.000,-0.0673,-0.0036,1.482,1.482,-1.278,1.681,1.840,-2.500,0.0066,-0.516,nan,0.00,1,1,1,0,1,0.0000,0.693,0,0.203,2,0.836,0,0,yolo,84.4,yolo,1,1,0,0.000,0,-1,0
1785731352.310,-9.447,-2.201,24.920,0.9857,0,4.553,-0.299,6.459,0.2746,13.632,-1.543,-1.298,1.000,-6.459,-14.000,-1.9339,-0.0956,1.442,1.526,-1.274,1.670,1.919,-2.500,0.0066,-0.503,nan,0.00,1,1,1,1,1,0.0000,0.352,0,0.212,2,0.823,0,0,yolo,86.5,yolo,1,1,0,0.000,0,-1,0
1785731352.345,-9.883,-2.323,24.363,0.9843,0,4.117,-0.177,6.459,0.2750,13.632,-1.543,-1.298,1.000,-6.459,-14.000,-0.1323,0.0059,1.394,1.394,-1.268,1.662,1.959,-2.500,0.0067,-0.460,nan,0.00,1,1,1,0,1,0.0000,0.352,0,0.212,2,0.823,1,0,yolo,86.5,yolo,1,1,0,0.000,0,-1,0
1785731352.372,-10.247,-2.426,23.876,0.9832,0,3.753,-0.074,6.459,0.2754,13.632,-1.543,-1.298,1.000,-6.459,-14.000,-0.1804,0.0070,1.346,1.346,-1.267,1.657,1.994,-2.500,0.0067,-0.425,nan,0.00,1,1,1,0,1,0.0000,0.710,0,0.217,2,0.815,0,0,yolo,86.5,yolo,1,1,0,0.000,0,-1,0
1785731352.409,-10.583,-2.529,23.366,0.9820,0,2.253,0.029,5.191,0.2757,13.549,-1.231,-1.288,1.000,-5.191,3.135,-4.4960,0.2521,1.296,1.017,-1.270,1.653,2.008,-2.500,0.0068,-0.442,nan,0.00,1,1,1,1,1,0.0000,0.715,0,0.221,2,0.798,0,0,yolo,90.9,yolo,1,1,0,0.000,0,-1,0
1785731352.436,-10.583,-2.529,23.366,0.9820,0,3.417,0.029,5.191,0.2758,13.549,-1.231,-1.288,1.000,-5.191,-14.000,0.2790,0.0000,1.296,1.296,-1.270,1.653,2.008,-2.500,0.0068,-0.442,nan,0.00,1,1,1,0,1,0.0000,0.715,0,0.221,2,0.798,0,0,yolo,90.9,yolo,1,1,0,0.000,0,-1,0
1785731352.466,-10.786,-2.611,22.915,0.9813,0,3.214,0.111,5.191,0.2760,13.549,-1.231,-1.288,1.000,-5.191,-14.000,0.2215,-0.0053,1.238,1.238,-1.275,1.651,2.033,-2.500,0.0069,-0.417,nan,0.00,1,1,1,0,1,0.0000,0.604,0,0.229,1,0.789,0,0,yolo,90.9,yolo,1,1,0,0.000,0,-1,0
1785731352.497,-11.107,-2.687,22.519,0.9802,0,1.714,0.187,4.215,0.2764,13.538,-0.998,-1.283,1.000,-4.215,2.215,-3.4607,0.2043,1.179,0.723,-1.282,1.652,2.020,-2.500,0.0069,-0.430,nan,0.00,1,1,1,1,1,0.0000,0.604,0,0.229,1,0.789,0,0,yolo,92.9,yolo,1,1,0,0.000,0,-1,0
1785731352.528,-11.266,-2.741,22.171,0.9796,0,2.734,0.241,4.215,0.2766,13.538,-0.998,-1.283,1.000,-4.215,-14.000,0.3955,-0.0067,1.118,1.118,-1.288,1.654,2.036,-2.500,0.0069,-0.414,nan,0.00,1,1,1,0,1,0.0000,0.610,0,0.235,1,0.780,0,0,yolo,92.9,yolo,1,1,0,0.000,0,-1,0
1785731352.562,-11.491,-2.783,21.861,0.9788,0,2.509,0.283,4.215,0.2769,13.538,-0.998,-1.283,1.000,-4.215,-14.000,0.3362,-0.0135,1.059,1.059,-1.295,1.658,2.050,-2.500,0.0070,-0.400,nan,0.00,1,1,1,0,1,0.0000,0.610,0,0.235,1,0.780,2,0,yolo,92.9,yolo,1,1,0,0.000,0,-1,0
1785731352.589,-11.719,-2.827,21.533,0.9780,0,1.009,0.327,3.176,0.2771,13.582,-0.754,-1.273,1.000,-3.176,0.796,-2.4618,0.2282,0.997,0.567,-1.302,1.662,2.028,-2.500,0.0070,-0.422,nan,0.00,1,1,1,1,1,0.0000,0.740,0,0.242,2,0.723,0,0,yolo,95.1,yolo,1,1,0,0.000,0,-1,0
1785731352.626,-11.719,-2.827,21.533,0.9780,0,2.281,0.327,3.176,0.2772,13.582,-0.754,-1.273,1.000,-3.176,-14.000,0.4301,0.0000,0.997,0.997,-1.302,1.662,2.028,-2.500,0.0071,-0.422,nan,0.00,1,1,1,0,1,0.0000,0.610,0,0.235,1,0.698,0,0,yolo,95.1,yolo,1,1,0,0.000,0,-1,0
1785731352.652,-11.806,-2.858,21.231,0.9776,0,2.194,0.358,3.176,0.2773,13.582,-0.754,-1.273,1.000,-3.176,-14.000,0.3551,-0.0085,0.922,0.922,-1.311,1.669,2.037,-2.500,0.0071,-0.413,nan,0.00,1,1,1,0,1,0.0000,0.610,0,0.235,1,0.698,0,0,yolo,95.1,yolo,1,1,0,0.000,0,-1,0
1785731352.684,-12.032,-2.878,20.973,0.9768,0,0.694,0.378,2.297,0.2776,13.407,-0.538,-1.225,1.000,-2.297,2.034,-2.0584,-0.0177,0.848,0.393,-1.319,1.677,2.038,-2.500,0.0072,-0.412,nan,0.00,1,1,1,1,1,0.0000,0.611,0,0.236,1,0.694,0,0,yolo,89.9,yolo,1,1,0,0.000,0,-1,0
1785731352.719,-12.099,-2.888,20.769,0.9765,0,0.534,0.388,2.297,0.2777,13.407,-0.538,-1.225,1.000,-2.297,-12.633,0.3844,-0.0081,0.778,0.778,-1.327,1.684,2.042,-2.500,0.0072,-0.408,nan,0.00,1,1,1,0,1,0.0000,0.613,0,0.238,1,0.693,1,0,yolo,89.9,yolo,1,1,0,0.000,0,-1,0
1785731352.746,-12.140,-2.891,20.601,0.9764,0,-0.302,0.391,2.297,0.2778,13.407,-0.538,-1.225,1.000,-2.297,-11.838,0.3146,-0.0161,0.708,0.708,-1.335,1.693,2.043,-2.500,0.0072,-0.407,nan,0.00,1,1,1,0,1,0.0000,0.731,0,0.234,2,0.707,0,0,yolo,89.9,yolo,1,1,0,0.000,0,-1,0
1785731352.781,-12.121,-2.895,20.423,0.9765,0,-1.802,0.395,1.549,0.2778,13.247,-0.358,-1.156,1.000,-1.549,3.403,-1.7294,-0.2298,0.636,0.212,-1.344,1.701,2.066,-2.500,0.0073,-0.384,nan,0.00,1,1,1,1,1,0.0000,0.731,0,0.234,2,0.707,1,0,yolo,90.2,yolo,1,1,0,0.000,0,-1,0
1785731352.808,-12.121,-2.895,20.423,0.9765,0,-2.008,0.395,1.549,0.2779,13.247,-0.358,-1.156,1.000,-1.549,-10.114,0.4245,0.0000,0.636,0.636,-1.344,1.701,2.066,-2.500,0.0073,-0.384,nan,0.00,1,1,1,0,1,0.0000,0.727,0,0.231,2,0.718,0,0,yolo,90.2,yolo,1,1,0,0.000,0,-1,0
1785731352.839,-11.951,-2.891,20.269,0.9771,0,-2.749,0.391,1.549,0.2777,13.247,-0.358,-1.156,1.000,-1.549,-9.202,0.3450,-0.0096,0.557,0.557,-1.353,1.711,2.063,-2.500,0.0073,-0.387,nan,0.00,1,1,1,0,1,0.0000,0.727,0,0.231,2,0.718,0,0,yolo,90.2,yolo,1,1,0,0.000,0,-1,0
1785731352.870,-11.715,-2.879,20.157,0.9779,0,-4.249,0.379,0.955,0.2660,13.056,-0.218,-1.063,1.000,-0.955,3.880,-1.3525,-0.4754,0.481,0.075,-1.363,1.721,2.111,-2.500,0.0074,-0.339,nan,0.00,1,1,1,1,1,0.0000,0.722,0,0.226,2,0.730,0,0,yolo,89.4,yolo,1,1,0,0.000,0,-1,0
1785731352.902,-11.359,-2.865,20.067,0.9792,0,-4.658,0.365,0.955,0.2772,13.056,-0.218,-1.063,1.000,-0.955,-6.701,0.3298,-0.0018,0.405,0.405,-1.365,1.730,2.105,-2.500,0.0074,-0.345,nan,0.00,1,1,1,0,1,0.0000,0.722,0,0.226,2,0.730,0,0,yolo,89.4,yolo,1,1,0,0.000,0,-1,0
1785731352.936,-10.949,-2.846,19.994,0.9806,0,-6.158,0.346,0.490,0.2605,12.897,-0.110,-0.981,1.000,-0.490,7.358,-1.5708,-0.6718,0.328,-0.110,-1.366,1.740,2.149,-2.500,0.0074,-0.301,nan,0.00,1,1,1,1,1,0.0000,0.722,0,0.226,2,0.730,2,0,yolo,88.8,yolo,1,1,0,0.000,0,-1,0
1785731352.968,-10.431,-2.826,19.942,0.9823,0,-5.700,0.326,0.490,0.2764,12.897,-0.110,-0.981,1.000,-0.490,-4.731,0.3631,0.0087,0.254,0.254,-1.357,1.749,2.142,-2.500,0.0075,-0.308,nan,0.00,1,1,1,0,1,0.0000,0.606,0,0.231,1,0.718,2,0,yolo,88.8,yolo,1,1,0,0.000,0,-1,0
1785731352.995,-9.929,-2.802,19.906,0.9838,0,-6.051,0.302,0.490,0.2760,12.897,-0.110,-0.981,1.000,-0.490,-3.878,0.2900,0.0196,0.181,0.181,-1.346,1.759,2.135,-2.500,0.0075,-0.315,nan,0.00,1,1,1,0,1,0.0000,0.721,0,0.226,2,0.726,0,0,yolo,88.8,yolo,1,1,0,0.000,0,-1,0
1785731353.026,-9.929,-2.802,19.906,0.9838,0,-7.551,0.302,0.138,0.2593,12.901,-0.031,-0.875,1.000,-0.138,4.778,-0.7921,-0.9029,0.181,-0.175,-1.346,1.759,2.200,-2.500,0.0075,-0.225,nan,0.00,1,1,1,1,1,0.0000,0.359,0,0.223,2,0.728,0,0,yolo,84.3,yolo,1,1,0,0.000,0,-1,0
1785731353.051,-9.401,-2.782,19.865,0.9854,0,-6.890,0.282,0.138,0.2756,12.901,-0.031,-0.875,1.000,-0.138,-2.511,0.2854,0.0117,0.111,0.111,-1.334,1.769,2.200,-2.500,0.0076,-0.231,nan,0.00,1,1,1,0,1,0.0000,0.718,0,0.223,2,0.728,0,0,yolo,84.3,yolo,1,1,0,0.000,0,-1,0
1785731353.087,-8.752,-2.759,19.840,0.9872,0,-7.077,0.259,0.138,0.2751,12.901,-0.031,-0.875,1.000,-0.138,-1.675,0.2138,0.0158,0.039,0.039,-1.330,1.778,2.200,-2.500,0.0076,-0.238,nan,0.00,1,1,1,0,1,0.0000,0.824,0,0.214,3,0.730,0,0,yolo,84.3,yolo,1,1,0,0.000,0,-1,0
1785731353.123,-8.117,-2.736,19.833,0.9889,0,-8.577,0.236,-0.042,0.2584,12.816,0.009,-0.739,1.000,0.042,3.822,-0.4037,-1.1807,-0.026,-0.253,-1.327,1.788,2.200,-2.500,0.0076,-0.120,nan,0.00,1,1,1,1,1,0.0000,0.824,0,0.214,3,0.730,2,0,yolo,92.4,yolo,1,1,0,0.000,0,-1,0
1785731353.148,-7.389,-2.716,19.831,0.9906,0,-7.248,0.216,-0.042,0.2742,12.816,0.009,-0.739,1.000,0.042,-0.141,0.1662,0.0041,-0.087,-0.087,-1.323,1.796,2.200,-2.500,0.0076,-0.126,nan,0.00,1,1,1,0,1,0.0000,0.701,0,0.209,2,0.733,0,0,yolo,92.4,yolo,1,1,0,0.000,0,-1,0
1785731353.181,-6.790,-2.697,19.833,0.9919,0,-7.260,0.197,-0.042,0.2738,12.816,0.009,-0.739,1.000,0.042,0.471,0.1139,0.0083,-0.139,-0.139,-1.319,1.804,2.200,-2.500,0.0076,-0.131,nan,0.00,1,1,1,0,1,0.0000,0.691,0,0.200,2,0.732,0,0,yolo,92.4,yolo,1,1,0,0.000,0,-1,0
1785731353.209,-6.790,-2.697,19.833,0.9919,0,-8.760,0.197,-0.159,0.2572,12.675,0.035,-0.623,1.000,0.159,6.622,-0.7755,-2.0000,-0.139,-0.346,-1.319,1.804,2.200,-2.500,0.0076,-0.025,nan,0.00,1,1,1,1,1,0.0000,0.691,0,0.200,2,0.732,0,0,yolo,88.9,yolo,1,1,0,0.000,0,-1,0
1785731353.243,-6.217,-2.680,19.835,0.9930,0,-7.260,0.180,-0.159,0.2735,12.675,0.035,-0.623,1.000,0.159,0.871,0.1590,0.0047,-0.187,-0.187,-1.314,1.812,2.200,-2.500,0.0076,-0.029,nan,0.00,1,1,1,0,1,0.0000,0.532,0,0.157,2,0.733,0,0,yolo,88.9,yolo,1,1,0,0.000,0,-1,0
1785731353.271,-5.437,-2.662,19.843,0.9944,0,-6.913,0.162,-0.159,0.2731,12.675,0.035,-0.623,1.000,0.159,1.476,0.1077,0.0201,-0.238,-0.238,-1.299,1.820,2.200,-2.500,0.0076,-0.034,nan,0.00,1,1,1,0,1,0.0000,0.532,0,0.157,2,0.733,1,0,yolo,88.9,yolo,1,1,0,0.000,0,-1,0
1785731353.306,-4.817,-2.646,19.856,0.9954,0,-7.822,0.146,-0.177,0.2565,12.546,0.039,-0.488,1.000,0.177,3.005,-0.0397,-1.2373,-0.282,-0.345,-1.281,1.828,2.200,-2.500,0.0076,0.090,nan,0.00,1,1,1,1,1,0.0000,0.525,0,0.150,2,0.739,0,0,yolo,92.0,yolo,1,1,0,0.000,0,-1,0
1785731353.337,-4.099,-2.631,19.870,0.9964,0,-6.662,0.131,-0.177,0.2707,12.546,0.039,-0.488,1.000,0.177,2.563,0.0206,0.0169,-0.325,-0.325,-1.264,1.835,2.200,-2.500,0.0076,0.087,nan,0.00,1,1,1,0,1,0.0000,0.414,0,0.143,1,0.747,0,0,yolo,92.0,yolo,1,1,0,0.000,0,-1,0
1785731353.373,-3.464,-2.617,19.884,0.9971,0,-6.457,0.117,-0.177,0.2714,12.546,0.039,-0.488,1.000,0.177,2.993,-0.0157,0.0352,-0.361,-0.361,-1.246,1.843,2.200,-2.500,0.0076,0.084,nan,0.00,1,1,1,0,1,0.0000,0.411,0,0.139,1,0.751,0,0,yolo,92.0,yolo,1,1,0,0.000,0,-1,0
1785731353.401,-2.860,-2.605,19.898,0.9977,0,-5.868,0.105,-0.189,0.2548,12.340,0.041,-0.337,1.000,0.189,3.008,-0.0184,-1.0395,-0.392,-0.351,-1.227,1.851,2.200,-2.500,0.0076,0.222,nan,0.00,1,1,1,1,1,0.0000,0.411,0,0.139,1,0.751,0,0,yolo,91.1,yolo,1,1,0,0.000,0,-1,0
1785731353.432,-2.860,-2.605,19.898,0.9977,0,-6.262,0.105,-0.189,0.2655,12.340,0.041,-0.337,1.000,0.189,3.402,-0.0406,0.0000,-0.392,-0.392,-1.227,1.851,2.200,-2.500,0.0076,0.222,nan,0.00,1,1,1,0,1,0.0000,0.408,0,0.135,1,0.765,0,0,yolo,91.1,yolo,1,1,0,0.000,0,-1,0
1785731353.462,-2.304,-2.594,19.913,0.9982,0,-6.019,0.094,-0.189,0.2663,12.340,0.041,-0.337,1.000,0.189,3.715,-0.0668,0.0196,-0.418,-0.418,-1.207,1.858,2.200,-2.500,0.0075,0.220,nan,0.00,1,1,1,0,1,0.0000,0.408,0,0.135,1,0.765,0,0,yolo,91.1,yolo,1,1,0,0.000,0,-1,0
1785731353.495,-1.800,-2.585,19.926,0.9985,0,-4.811,0.242,-0.196,0.2496,12.131,0.041,-0.185,1.000,0.196,3.011,-0.0228,-2.0000,-0.438,-0.340,-1.188,1.865,2.089,-2.343,0.0075,0.361,nan,0.00,1,1,1,1,1,0.0000,0.408,0,0.135,1,0.765,1,0,yolo,88.6,yolo,1,1,0,0.000,0,-1,0
1785731353.525,-1.314,-2.576,19.940,0.9987,0,-5.599,0.245,-0.196,0.2616,12.131,0.041,-0.185,1.000,0.196,4.284,-0.1148,0.0132,-0.455,-0.455,-1.175,1.871,2.090,-2.332,0.0075,0.360,nan,0.00,1,1,1,0,1,0.0000,0.290,0,0.109,1,0.786,0,0,yolo,88.6,yolo,1,1,0,0.000,0,-1,0
1785731353.556,-0.865,-2.558,19.953,0.9989,0,-5.313,0.234,-0.196,0.2623,12.131,0.041,-0.185,1.000,0.196,4.448,-0.1283,0.0283,-0.468,-0.468,-1.160,1.877,2.094,-2.324,0.0074,0.356,nan,0.00,1,1,1,0,1,0.0000,0.287,0,0.104,1,0.825,0,0,yolo,88.6,yolo,1,1,0,0.000,0,-1,0
1785731353.588,-0.419,-2.538,19.966,0.9990,0,-3.813,0.507,-0.214,0.2456,11.905,0.045,-0.059,1.000,0.214,3.145,-0.0291,-0.8371,-0.480,-0.341,-1.142,1.883,1.982,-2.031,0.0074,0.468,nan,0.00,1,1,1,1,1,0.0000,0.280,0,0.091,1,0.855,0,0,yolo,90.3,yolo,1,1,0,0.000,0,-1,0
1785731353.622,-0.089,-2.499,19.981,0.9990,0,-4.865,0.468,-0.214,0.2588,11.905,0.045,-0.059,1.000,0.214,4.776,-0.1455,0.0236,-0.487,-0.487,-1.118,1.889,1.990,-2.031,0.0073,0.460,nan,0.00,1,1,1,0,1,0.0000,0.277,0,0.087,1,0.853,0,0,yolo,90.3,yolo,1,1,0,0.000,0,-1,0
1785731353.648,0.307,-2.459,19.997,0.9991,0,-4.542,0.422,-0.214,0.2603,11.905,0.045,-0.059,1.000,0.214,4.850,-0.1515,0.0516,-0.493,-0.493,-1.090,1.895,1.998,-2.037,0.0073,0.452,nan,0.00,1,1,1,0,1,0.0000,0.277,0,0.087,1,0.853,0,0,yolo,90.3,yolo,1,1,0,0.000,0,-1,0
1785731353.680,0.706,-2.426,20.014,0.9990,0,-4.287,0.683,-0.311,0.2436,11.704,0.064,0.070,1.000,0.311,4.993,-0.2963,-1.7150,-0.496,-0.372,-1.061,1.901,1.884,-1.742,0.0072,0.566,nan,0.00,1,1,1,1,1,0.0000,0.275,0,0.083,1,0.849,0,0,yolo,91.8,yolo,1,1,0,0.000,0,-1,0
1785731353.716,1.093,-2.367,20.037,0.9990,0,-3.947,0.612,-0.311,0.2567,11.704,0.064,0.070,1.000,0.311,5.040,-0.1239,0.0415,-0.496,-0.496,-1.020,1.907,1.895,-1.755,0.0072,0.555,nan,0.00,1,1,1,0,1,0.0000,0.309,0,0.011,2,0.835,0,0,yolo,91.8,yolo,1,1,0,0.000,0,-1,0
1785731353.745,1.440,-2.315,20.064,0.9989,0,-2.447,0.886,-0.193,0.2400,12.142,0.041,0.192,1.000,0.193,0.867,0.3746,-1.9343,-0.494,-0.319,-0.978,1.912,1.766,-1.428,0.0071,0.684,nan,0.00,1,1,1,1,1,0.0000,0.309,0,0.011,2,0.835,0,0,yolo,86.7,yolo,1,1,0,0.000,0,-1,0
1785731353.776,1.661,-2.247,20.084,0.9988,0,-3.112,0.786,-0.193,0.2531,12.142,0.041,0.192,1.000,0.193,4.773,-0.1684,0.0406,-0.487,-0.487,-0.937,1.917,1.781,-1.461,0.0070,0.669,nan,0.00,1,1,1,0,1,0.0000,0.239,0,0.023,1,0.855,0,0,yolo,86.7,yolo,1,1,0,0.000,0,-1,0
1785731353.807,1.661,-2.247,20.084,0.9988,0,-3.112,0.727,-0.193,0.2530,12.142,0.041,0.192,1.000,0.193,4.773,-0.1684,0.0406,-0.487,-0.487,-0.937,1.917,1.781,-1.520,0.0070,0.669,nan,0.00,1,1,1,0,1,0.0000,0.243,0,0.029,1,0.868,0,0,yolo,86.7,yolo,1,1,0,0.000,0,-1,0
1785731353.834,1.914,-2.181,20.098,0.9987,0,-1.612,0.959,-0.155,0.2363,12.523,0.034,0.305,1.000,0.155,1.799,0.1265,-1.6887,-0.480,-0.298,-0.896,1.921,1.668,-1.221,0.0069,0.782,nan,0.00,1,1,1,1,1,0.0000,0.243,0,0.029,1,0.868,0,0,yolo,85.4,yolo,1,1,0,0.000,0,-1,0
1785731353.869,2.080,-2.104,20.112,0.9987,0,-2.382,0.852,-0.155,0.2506,12.523,0.034,0.305,1.000,0.155,4.462,-0.1712,0.0538,-0.469,-0.469,-0.842,1.926,1.685,-1.251,0.0068,0.765,nan,0.00,1,1,1,0,1,0.0000,0.244,0,0.032,1,0.879,0,0,yolo,85.4,yolo,1,1,0,0.000,0,-1,0
1785731353.900,2.291,-2.028,20.127,0.9986,0,-2.033,0.740,-0.155,0.2533,12.523,0.034,0.305,1.000,0.155,4.323,-0.1595,0.1043,-0.458,-0.458,-0.791,1.929,1.701,-1.288,0.0067,0.749,nan,0.00,1,1,1,0,1,0.0000,0.246,0,0.035,1,0.888,0,0,yolo,85.4,yolo,1,1,0,0.000,0,-1,0
1785731353.935,2.499,-1.961,20.143,0.9985,0,-0.533,0.957,-0.191,0.2367,12.648,0.042,0.429,1.000,0.191,2.620,-0.0482,-0.6846,-0.444,-0.280,-0.738,1.932,1.587,-1.004,0.0067,0.863,nan,0.00,1,1,1,1,1,0.0000,0.249,0,0.040,1,0.901,2,0,yolo,85.8,yolo,1,1,0,0.000,0,-1,0
1785731353.962,2.557,-1.869,20.163,0.9985,0,-1.550,0.810,-0.191,0.2483,12.648,0.042,0.429,1.000,0.191,4.107,-0.1465,0.0574,-0.426,-0.426,-0.680,1.935,1.607,-1.058,0.0066,0.843,nan,0.00,1,1,1,0,1,0.0000,0.250,0,0.041,1,0.912,0,0,yolo,85.8,yolo,1,1,0,0.000,0,-1,0
1785731353.993,2.699,-1.797,20.182,0.9984,0,-1.533,1.039,-0.239,0.2316,12.753,0.053,0.567,1.000,0.239,4.232,-0.3202,-2.0000,-0.411,-0.302,-0.627,1.937,1.482,-0.758,0.0065,0.968,nan,0.00,1,1,1,1,1,0.0000,0.250,0,0.042,1,0.915,0,0,yolo,82.3,yolo,1,1,0,0.000,0,-1,0
1785731354.028,2.699,-1.797,20.182,0.9984,0,-1.214,1.007,-0.239,0.2417,12.753,0.053,0.567,1.000,0.239,3.913,-0.1092,0.0000,-0.411,-0.411,-0.627,1.937,1.482,-0.789,0.0064,0.968,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,82.3,yolo,1,1,0,0.000,0,-1,0
1785731354.061,2.856,-1.720,20.202,0.9983,0,-0.874,0.883,-0.239,0.2444,12.753,0.053,0.567,1.000,0.239,3.730,-0.0936,0.0505,-0.395,-0.395,-0.576,1.938,1.499,-0.837,0.0063,0.951,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,82.3,yolo,1,1,0,0.000,0,-1,0
1785731354.090,2.969,-1.631,20.226,0.9983,0,-0.618,1.026,-0.317,0.2278,12.999,0.072,0.675,1.000,0.317,3.587,-0.1768,-0.9655,-0.378,-0.289,-0.511,1.939,1.402,-0.606,0.0063,1.048,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,84.9,yolo,1,1,0,0.000,0,-1,0
1785731354.120,3.031,-1.548,20.253,0.9982,0,-0.510,0.880,-0.317,0.2428,12.999,0.072,0.675,1.000,0.317,3.541,-0.0722,0.0652,-0.361,-0.361,-0.446,1.939,1.421,-0.668,0.0063,1.029,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,84.9,yolo,1,1,0,0.000,0,-1,0
1785731354.148,3.080,-1.473,20.282,0.9982,0,-0.257,0.744,-0.317,0.2464,12.999,0.072,0.675,1.000,0.317,3.336,-0.0546,0.1334,-0.344,-0.344,-0.378,1.938,1.438,-0.729,0.0063,1.012,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,84.9,yolo,1,1,0,0.000,0,-1,0
1785731354.182,3.111,-1.413,20.310,0.9982,0,1.243,0.975,-0.272,0.2297,13.609,0.065,0.800,1.000,0.272,1.430,0.1587,-1.8767,-0.326,-0.244,-0.316,1.937,1.313,-0.438,0.0063,1.137,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,89.5,yolo,1,1,0,0.000,0,-1,0
1785731354.211,3.111,-1.413,20.310,0.9982,0,-0.038,0.974,-0.272,0.2366,13.609,0.065,0.800,1.000,0.272,3.149,-0.0818,0.0000,-0.326,-0.326,-0.316,1.937,1.313,-0.438,0.0063,1.137,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,89.5,yolo,1,1,0,0.000,0,-1,0
1785731354.245,3.026,-1.334,20.335,0.9983,0,0.081,0.828,-0.272,0.2399,13.609,0.065,0.800,1.000,0.272,2.945,-0.0637,0.0609,-0.308,-0.308,-0.256,1.936,1.331,-0.506,0.0063,1.119,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,89.5,yolo,1,1,0,0.000,0,-1,0
1785731354.275,3.028,-1.189,20.380,0.9984,0,-1.419,0.694,-0.467,0.2247,12.744,0.104,0.876,1.000,0.467,5.034,-0.4336,-0.2591,-0.275,-0.252,-0.144,1.931,1.306,-0.495,0.0063,1.144,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,95.2,yolo,1,1,0,0.000,0,-1,0
1785731354.306,3.028,-1.189,20.380,0.9984,0,-0.114,0.712,-0.467,0.2363,12.744,0.104,0.876,1.000,0.467,3.142,-0.0235,0.0000,-0.275,-0.275,-0.144,1.931,1.306,-0.477,0.0063,1.144,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,95.2,yolo,1,1,0,0.000,0,-1,0
1785731354.337,3.126,-1.135,20.411,0.9983,0,0.175,0.603,-0.467,0.2393,12.744,0.104,0.876,1.000,0.467,2.951,-0.0072,0.0587,-0.259,-0.259,-0.086,1.928,1.317,-0.532,0.0063,1.133,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,95.2,yolo,1,1,0,0.000,0,-1,0
1785731354.368,3.162,-1.081,20.450,0.9983,0,-1.325,0.637,-0.655,0.2227,11.954,0.137,0.946,1.000,0.655,5.376,-0.3917,-0.4519,-0.243,-0.248,-0.024,1.925,1.272,-0.444,0.0063,1.178,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,97.6,yolo,1,1,0,0.000,0,-1,0
1785731354.401,3.231,-0.986,20.530,0.9983,0,0.175,0.422,-0.655,0.2393,11.954,0.137,0.946,1.000,0.655,2.959,0.0376,0.1180,-0.210,-0.210,0.094,1.918,1.292,-0.565,0.0063,1.158,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,97.6,yolo,1,1,0,0.000,0,-1,0
1785731354.431,3.231,-0.986,20.530,0.9983,0,0.272,0.461,-0.655,0.2413,11.954,0.137,0.946,1.000,0.655,2.959,0.0376,0.1180,-0.210,-0.210,0.094,1.918,1.292,-0.526,0.0063,1.158,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,97.6,yolo,1,1,0,0.000,0,-1,0
