t,roll,pitch,yaw,up,upset,cmd_roll_deg,cmd_pitch_deg,cmd_yaw_deg,thrust,bx,by,bz,blend,bearing_deg,desired_roll,d_lat,d_vert,vY_imu,vY_fused,vD,vX,v_target,pitch_des,elev_i,elev_err,agl,turn_ff,reliable,vision_valid,elev_fresh,is_new_d,bl_found,bl_hdg,bl_conf,bl_hdg_valid,bl_span,bl_paired,bl_cy,bl_gap,src_switch,source,infer_ms,mode,gate,gate_id,peek_side,peek_strength,peek_active,occ_gap,collision
1785734401.415,-0.269,-0.142,18.153,1.0000,0,-0.116,-0.521,0.341,0.2665,17.417,-0.104,0.566,1.000,-0.341,-0.153,-0.0518,0.0164,-0.090,-0.090,0.837,2.368,1.840,-0.663,0.0025,0.610,nan,0.00,1,1,1,0,1,0.0000,0.268,0,0.072,1,0.856,2,0,yolo,187.3,yolo,0,0,0,0.000,0,-1,0
1785734401.468,-0.247,-0.240,18.103,1.0000,0,0.242,-0.955,0.330,0.2832,16.781,-0.097,0.310,1.000,-0.330,-0.488,-0.0166,1.1426,-0.090,-0.050,0.827,2.371,2.069,-1.195,0.0025,0.381,nan,0.00,1,1,1,1,1,0.0000,0.133,0,0.068,1,0.851,2,0,yolo,182.5,yolo,0,0,0,0.000,0,-1,0
1785734401.503,-0.255,-0.354,18.056,1.0000,0,-0.104,-0.710,0.330,0.2665,16.781,-0.097,0.310,1.000,-0.330,-0.150,-0.0416,-0.0074,-0.091,-0.091,0.819,2.376,2.035,-1.065,0.0024,0.415,nan,0.00,1,1,1,0,1,0.0000,0.198,0,0.121,1,0.847,0,0,yolo,182.5,yolo,0,0,0,0.000,0,-1,0
1785734401.542,-0.255,-0.354,18.056,1.0000,0,-0.104,-0.735,0.330,0.2664,16.781,-0.097,0.310,1.000,-0.330,-0.150,-0.0416,-0.0074,-0.091,-0.091,0.819,2.376,2.035,-1.090,0.0024,0.415,nan,0.00,1,1,1,0,1,0.0000,0.198,0,0.121,1,0.847,2,0,yolo,182.5,yolo,0,0,0,0.000,0,-1,0
1785734401.580,-0.249,-0.418,18.032,1.0000,0,-0.102,-0.602,0.330,0.2663,16.781,-0.097,0.310,1.000,-0.330,-0.146,-0.0420,-0.0108,-0.092,-0.092,0.816,2.379,2.017,-1.020,0.0023,0.433,nan,0.00,1,1,1,0,1,0.0000,0.200,0,0.124,1,0.840,0,0,yolo,182.5,yolo,0,0,0,0.000,0,-1,0
1785734401.611,-0.237,-0.481,18.006,1.0000,0,-0.093,-0.469,0.330,0.2663,16.781,-0.097,0.310,1.000,-0.330,-0.144,-0.0423,-0.0140,-0.092,-0.092,0.813,2.383,1.998,-0.950,0.0023,0.452,nan,0.00,1,1,1,0,1,0.0000,0.400,0,0.124,1,0.840,0,0,yolo,182.5,yolo,0,0,0,0.000,0,-1,0
1785734401.652,-0.228,-0.536,17.980,0.9999,0,1.035,-0.884,0.377,0.2830,16.723,-0.110,0.097,1.000,-0.377,-1.263,0.1032,1.4819,-0.092,-0.038,0.809,2.386,2.196,-1.420,0.0023,0.254,nan,0.00,1,1,1,1,1,0.0000,0.402,0,0.128,1,0.836,0,0,yolo,156.5,yolo,0,0,0,0.000,0,-1,0
1785734401.696,-0.220,-0.579,17.953,0.9999,0,-0.021,-0.787,0.377,0.2663,16.723,-0.110,0.097,1.000,-0.377,-0.199,-0.0541,-0.0034,-0.092,-0.092,0.806,2.390,2.183,-1.366,0.0022,0.267,nan,0.00,1,1,1,0,1,0.0000,0.402,0,0.128,1,0.836,1,0,yolo,156.5,yolo,0,0,0,0.000,0,-1,0
1785734401.743,-0.321,-0.729,17.895,0.9999,0,-0.152,-0.432,0.377,0.2564,16.723,-0.110,0.097,1.000,-0.377,-0.168,-0.0571,-0.0102,-0.095,-0.095,0.799,2.400,2.139,-1.160,0.0022,0.311,nan,0.00,1,1,1,0,1,0.0000,0.506,0,0.131,2,0.829,4,0,yolo,156.5,yolo,0,0,0,0.000,0,-1,0
1785734401.766,-0.299,-0.765,17.867,0.9999,0,-0.134,-0.364,0.377,0.2662,16.723,-0.110,0.097,1.000,-0.377,-0.165,-0.0574,-0.0069,-0.096,-0.096,0.802,2.405,2.129,-1.129,0.0022,0.321,nan,0.00,1,1,1,0,1,0.0000,0.514,0,0.139,2,0.799,0,0,yolo,156.5,yolo,0,0,0,0.000,0,-1,0
1785734401.805,-0.290,-0.794,17.840,0.9999,0,-0.164,-0.506,0.325,0.2829,16.185,-0.092,-0.135,1.000,-0.325,-0.126,-0.0741,1.1564,-0.096,-0.059,0.807,2.409,2.200,-1.300,0.0022,0.090,nan,0.00,1,1,1,1,1,0.0000,0.514,0,0.139,2,0.799,1,0,yolo,165.9,yolo,0,0,0,0.000,0,-1,0
1785734401.843,-0.277,-0.839,17.814,0.9999,0,-0.163,-0.444,0.325,0.2662,16.185,-0.092,-0.135,1.000,-0.325,-0.114,-0.0371,0.0003,-0.097,-0.097,0.807,2.415,2.200,-1.283,0.0021,0.103,nan,0.00,1,1,1,0,1,0.0000,0.515,0,0.140,2,0.804,0,0,yolo,165.9,yolo,0,0,0,0.000,0,-1,0
1785734401.874,-0.262,-0.880,17.790,0.9999,0,-0.153,-0.384,0.325,0.2662,16.185,-0.092,-0.135,1.000,-0.325,-0.109,-0.0376,0.0032,-0.097,-0.097,0.810,2.420,2.200,-1.264,0.0021,0.114,nan,0.00,1,1,1,0,1,0.0000,0.515,0,0.140,2,0.804,0,0,yolo,165.9,yolo,0,0,0,0.000,0,-1,0
1785734401.914,-0.249,-0.914,17.765,0.9999,0,-0.143,-0.330,0.325,0.2662,16.185,-0.092,-0.135,1.000,-0.325,-0.106,-0.0379,0.0090,-0.097,-0.097,0.816,2.426,2.200,-1.244,0.0021,0.124,nan,0.00,1,1,1,0,1,0.0000,0.515,0,0.140,2,0.804,3,0,yolo,165.9,yolo,0,0,0,0.000,0,-1,0
1785734401.953,-0.237,-0.943,17.740,0.9999,0,1.357,-0.284,0.388,0.2828,15.761,-0.107,-0.278,1.000,-0.388,-1.632,0.1743,1.4227,-0.097,-0.039,0.814,2.431,2.200,-1.227,0.0021,-0.019,nan,0.00,1,1,1,1,1,0.0000,0.522,0,0.147,2,0.798,0,0,yolo,156.0,yolo,0,0,0,0.000,0,-1,0
1785734401.985,-0.352,-0.970,17.711,0.9998,0,-0.143,-0.239,0.388,0.2662,15.761,-0.107,-0.278,1.000,-0.388,-0.118,-0.0614,-0.0083,-0.100,-0.100,0.806,2.437,2.200,-1.208,0.0021,-0.011,nan,0.00,1,1,1,0,1,0.0000,0.522,0,0.147,2,0.798,0,0,yolo,156.0,yolo,0,0,0,0.000,0,-1,0
1785734402.040,-0.345,-0.992,17.680,0.9998,0,-0.236,-0.198,0.388,0.2662,15.761,-0.107,-0.278,1.000,-0.388,-0.110,-0.0622,-0.0134,-0.101,-0.101,0.801,2.443,2.200,-1.189,0.0021,-0.005,nan,0.00,1,1,1,0,1,0.0000,0.522,0,0.147,2,0.798,4,0,yolo,156.0,yolo,0,0,0,0.000,0,-1,0
1785734402.078,-0.322,-1.012,17.652,0.9998,0,-0.216,-0.167,0.388,0.2655,15.761,-0.107,-0.278,1.000,-0.388,-0.106,-0.0626,-0.0149,-0.101,-0.101,0.799,2.449,2.200,-1.179,0.0021,0.000,nan,0.00,1,1,1,0,1,0.0000,0.525,0,0.150,2,0.796,0,0,yolo,156.0,yolo,0,0,0,0.000,0,-1,0
1785734402.109,-0.291,-1.045,17.598,0.9998,0,-0.193,-0.051,0.388,0.2651,15.761,-0.107,-0.278,1.000,-0.388,-0.098,-0.0633,-0.0176,-0.102,-0.102,0.797,2.459,2.200,-1.096,0.0021,0.010,nan,0.00,1,1,1,0,1,0.0000,0.525,0,0.150,2,0.799,0,0,yolo,156.0,yolo,0,0,0,0.000,0,-1,0
1785734402.140,-0.276,-1.052,17.570,0.9998,0,-0.468,0.057,0.285,0.2818,15.807,-0.079,-0.584,1.000,-0.285,0.192,-0.1424,1.5136,-0.102,-0.035,0.802,2.465,2.157,-0.994,0.0022,-0.293,nan,0.00,1,1,1,1,1,0.0000,0.525,0,0.150,2,0.799,0,0,yolo,175.6,yolo,0,0,0,0.000,0,-1,0
1785734402.172,-0.259,-1.057,17.540,0.9998,0,-0.435,0.066,0.285,0.2752,15.807,-0.079,-0.584,1.000,-0.285,0.176,-0.0666,0.0052,-0.102,-0.102,0.807,2.470,2.158,-0.991,0.0022,-0.292,nan,0.00,1,1,1,0,1,0.0000,0.525,0,0.150,2,0.799,0,0,yolo,175.6,yolo,0,0,0,0.000,0,-1,0
1785734402.212,-0.259,-1.057,17.539,0.9998,0,-0.434,-0.002,0.285,0.2752,15.807,-0.079,-0.584,1.000,-0.285,0.176,-0.0666,0.0052,-0.102,-0.102,0.807,2.470,2.158,-1.058,0.0022,-0.292,nan,0.00,1,1,1,0,1,0.0000,0.525,0,0.150,2,0.799,3,0,yolo,175.6,yolo,0,0,0,0.000,0,-1,0
1785734402.250,-0.181,-1.054,17.495,0.9998,0,-0.352,0.103,0.285,0.2743,15.807,-0.079,-0.584,1.000,-0.285,0.171,-0.0662,-0.0163,-0.102,-0.102,0.786,2.482,2.157,-0.950,0.0022,-0.293,nan,0.00,1,1,1,0,1,0.0000,0.527,0,0.152,2,0.810,0,0,yolo,175.6,yolo,0,0,0,0.000,0,-1,0
1785734402.282,-0.181,-1.054,17.495,0.9998,0,-0.352,0.032,0.285,0.2744,15.807,-0.079,-0.584,1.000,-0.285,0.171,-0.0662,-0.0163,-0.102,-0.102,0.786,2.482,2.157,-1.022,0.0023,-0.293,nan,0.00,1,1,1,0,1,0.0000,0.527,0,0.152,2,0.810,0,0,yolo,175.6,yolo,0,0,0,0.000,0,-1,0
1785734402.311,-0.151,-1.046,17.473,0.9998,0,0.649,0.350,0.304,0.2910,15.342,-0.082,-0.694,1.000,-0.304,-0.800,0.0523,1.2039,-0.101,-0.040,0.765,2.488,2.037,-0.697,0.0023,-0.413,nan,0.00,1,1,1,1,1,0.0000,0.527,0,0.152,2,0.810,0,0,yolo,172.1,yolo,0,0,0,0.000,0,-1,0
1785734402.345,-0.217,-1.013,17.447,0.9998,0,-0.340,0.359,0.304,0.2778,15.342,-0.082,-0.694,1.000,-0.304,0.124,-0.0624,-0.0277,-0.102,-0.102,0.737,2.493,2.028,-0.654,0.0024,-0.422,nan,0.00,1,1,1,0,1,0.0000,0.211,0,0.151,1,0.803,0,0,yolo,172.1,yolo,0,0,0,0.000,0,-1,0
1785734402.386,-0.174,-0.979,17.419,0.9998,0,-0.293,0.365,0.304,0.2767,15.342,-0.082,-0.694,1.000,-0.304,0.118,-0.0619,-0.0584,-0.102,-0.102,0.706,2.499,2.019,-0.615,0.0024,-0.431,nan,0.00,1,1,1,0,1,0.0000,0.211,0,0.151,1,0.803,3,0,yolo,172.1,yolo,0,0,0,0.000,0,-1,0
1785734402.424,-0.145,-0.946,17.393,0.9999,0,-0.258,0.365,0.304,0.2758,15.342,-0.082,-0.694,1.000,-0.304,0.112,-0.0613,-0.0871,-0.101,-0.101,0.678,2.504,2.010,-0.582,0.0024,-0.440,nan,0.00,1,1,1,0,1,0.0000,0.157,0,0.150,0,0.792,0,0,yolo,172.1,yolo,0,0,0,0.000,0,-1,0
1785734402.454,-0.124,-0.915,17.369,0.9999,0,-0.327,0.748,0.223,0.2924,14.765,-0.057,-0.840,1.000,-0.223,0.203,-0.1054,0.8225,-0.101,-0.040,0.652,2.508,1.846,-0.167,0.0025,-0.604,nan,0.00,1,1,1,1,1,0.0000,0.157,0,0.150,0,0.792,0,0,yolo,156.1,yolo,0,0,0,0.000,0,-1,0
1785734402.510,-0.096,-0.853,17.350,0.9999,0,-0.422,0.719,0.223,0.2839,14.765,-0.057,-0.840,1.000,-0.223,0.326,-0.0600,-0.0283,-0.100,-0.100,0.624,2.511,1.830,-0.134,0.0026,-0.620,nan,0.00,1,1,1,0,1,0.0000,0.315,0,0.150,0,0.792,3,0,yolo,156.1,yolo,0,0,0,0.000,0,-1,0
1785734402.558,-0.066,-0.787,17.333,0.9999,0,-0.385,0.689,0.223,0.2831,14.765,-0.057,-0.840,1.000,-0.223,0.319,-0.0594,-0.0603,-0.099,-0.099,0.592,2.515,1.812,-0.097,0.0026,-0.638,nan,0.00,1,1,1,0,1,0.0000,0.262,0,0.149,2,0.794,1,0,yolo,156.1,yolo,0,0,0,0.000,0,-1,0
1785734402.597,0.002,-0.671,17.300,0.9999,0,1.110,1.019,0.282,0.2997,14.820,-0.073,-0.980,1.000,-0.282,-1.108,0.1144,1.2664,-0.097,-0.029,0.523,2.520,1.644,0.348,0.0027,-0.806,nan,0.00,1,1,1,1,1,0.0000,0.525,0,0.150,2,0.788,0,0,yolo,152.8,yolo,0,0,0,0.000,0,-1,0
1785734402.638,-0.089,-0.586,17.280,0.9999,0,-0.295,0.963,0.282,0.2896,14.820,-0.073,-0.980,1.000,-0.282,0.206,-0.0688,-0.0446,-0.098,-0.098,0.479,2.521,1.622,0.377,0.0028,-0.828,nan,0.00,1,1,1,0,1,0.0000,0.688,0,0.198,2,0.785,0,0,yolo,152.8,yolo,0,0,0,0.000,0,-1,0
1785734402.681,-0.047,-0.492,17.254,1.0000,0,-0.241,0.908,0.282,0.2880,14.820,-0.073,-0.980,1.000,-0.282,0.194,-0.0676,-0.1000,-0.097,-0.097,0.423,2.523,1.597,0.417,0.0029,-0.853,nan,0.00,1,1,1,0,1,0.0000,0.688,0,0.198,2,0.785,4,0,yolo,152.8,yolo,0,0,0,0.000,0,-1,0
1785734402.705,-0.023,-0.405,17.229,1.0000,0,-0.205,0.857,0.282,0.2864,14.820,-0.073,-0.980,1.000,-0.282,0.182,-0.0665,-0.1524,-0.095,-0.095,0.371,2.523,1.575,0.452,0.0030,-0.875,nan,0.00,1,1,1,0,1,0.0000,0.229,0,0.197,0,0.784,0,0,yolo,152.8,yolo,0,0,0,0.000,0,-1,0
1785734402.745,-0.005,-0.324,17.205,1.0000,0,-0.175,0.808,0.282,0.2848,14.820,-0.073,-0.980,1.000,-0.282,0.169,-0.0654,-0.2022,-0.094,-0.094,0.321,2.524,1.554,0.483,0.0031,-0.896,nan,0.00,1,1,1,0,1,0.0000,0.229,0,0.197,0,0.784,1,0,yolo,152.8,yolo,0,0,0,0.000,0,-1,0
1785734402.784,0.011,-0.251,17.182,1.0000,0,-0.627,0.930,0.155,0.3015,14.173,-0.038,-1.045,1.000,-0.155,0.638,-0.1568,0.4312,-0.093,-0.040,0.273,2.523,1.468,0.679,0.0032,-0.982,nan,0.00,1,1,1,1,1,0.0000,0.458,0,0.197,0,0.787,0,0,yolo,172.2,yolo,0,0,0,0.000,0,-1,0
1785734402.815,0.061,-0.175,17.167,1.0000,0,-0.369,0.881,0.155,0.2952,14.173,-0.038,-1.045,1.000,-0.155,0.430,-0.0520,-0.0441,-0.092,-0.092,0.229,2.523,1.449,0.706,0.0032,-1.001,nan,0.00,1,1,1,0,1,0.0000,0.458,0,0.197,0,0.787,0,0,yolo,172.2,yolo,0,0,0,0.000,0,-1,0
1785734402.854,0.061,-0.175,17.167,1.0000,0,-0.369,0.875,0.155,0.2952,14.173,-0.038,-1.045,1.000,-0.155,0.430,-0.0520,-0.0441,-0.092,-0.092,0.229,2.523,1.449,0.700,0.0032,-1.001,nan,0.00,1,1,1,0,1,0.0000,0.458,0,0.197,0,0.787,3,0,yolo,172.2,yolo,0,0,0,0.000,0,-1,0
1785734402.892,0.124,-0.022,17.147,1.0000,0,-0.277,0.779,0.155,0.2918,14.173,-0.038,-1.045,1.000,-0.155,0.400,-0.0494,-0.1443,-0.089,-0.089,0.129,2.520,1.411,0.757,0.0032,-1.039,nan,0.00,1,1,1,0,1,0.0000,0.687,0,0.198,2,0.787,0,0,yolo,172.2,yolo,0,0,0,0.000,0,-1,0
1785734402.924,0.148,0.047,17.134,1.0000,0,-0.234,0.734,0.155,0.2898,14.173,-0.038,-1.045,1.000,-0.155,0.382,-0.0477,-0.2007,-0.088,-0.088,0.072,2.519,1.394,0.781,0.0032,-1.056,nan,0.00,1,1,1,0,1,0.0000,0.344,0,0.198,2,0.785,0,0,yolo,172.2,yolo,0,0,0,0.000,0,-1,0
1785734402.955,0.148,0.047,17.134,1.0000,0,0.019,0.773,0.132,0.3024,13.799,-0.032,-1.057,1.000,-0.132,0.129,-0.0328,0.0704,-0.088,-0.047,0.072,2.519,1.382,0.819,0.0032,-1.068,nan,0.00,1,1,1,1,1,0.0000,0.344,0,0.198,2,0.785,0,0,yolo,164.0,yolo,0,0,0,0.000,0,-1,0
1785734402.987,0.171,0.119,17.121,1.0000,0,-0.222,0.719,0.132,0.2968,13.799,-0.032,-1.057,1.000,-0.132,0.393,-0.0381,-0.0655,-0.086,-0.086,0.007,2.516,1.365,0.837,0.0032,-1.085,nan,0.00,1,1,1,0,1,0.0000,0.688,0,0.198,2,0.785,0,0,yolo,164.0,yolo,0,0,0,0.000,0,-1,0
1785734403.027,0.197,0.204,17.108,1.0000,0,-0.169,0.650,0.132,0.2938,13.799,-0.032,-1.057,1.000,-0.132,0.366,-0.0357,-0.1447,-0.083,-0.083,-0.073,2.513,1.344,0.854,0.0032,-1.106,nan,0.00,1,1,1,0,1,0.0000,0.688,0,0.198,2,0.785,3,0,yolo,164.0,yolo,0,0,0,0.000,0,-1,0
1785734403.074,0.213,0.265,17.097,1.0000,0,-0.131,0.604,0.132,0.2914,13.799,-0.032,-1.057,1.000,-0.132,0.344,-0.0337,-0.2080,-0.081,-0.081,-0.136,2.509,1.329,0.869,0.0032,-1.121,nan,0.00,1,1,1,0,1,0.0000,0.344,0,0.199,2,0.789,2,0,yolo,164.0,yolo,0,0,0,0.000,0,-1,0
1785734403.113,0.228,0.325,17.087,1.0000,0,-1.623,0.569,-0.048,0.3062,13.683,0.011,-1.061,1.000,0.048,1.852,-0.2575,0.1087,-0.079,-0.071,-0.197,2.506,1.311,0.894,0.0032,-1.139,nan,0.00,1,1,1,1,1,0.0000,0.430,0,0.162,1,0.793,0,0,yolo,162.9,yolo,0,0,0,0.000,0,-1,0
1785734403.143,0.241,0.381,17.076,1.0000,0,-0.394,0.526,-0.048,0.2990,13.683,0.011,-1.061,1.000,0.048,0.635,-0.0063,-0.0596,-0.077,-0.077,-0.256,2.502,1.298,0.907,0.0032,-1.152,nan,0.00,1,1,1,0,1,0.0000,0.430,0,0.162,1,0.793,0,0,yolo,162.9,yolo,0,0,0,0.000,0,-1,0
1785734403.184,0.285,0.436,17.078,1.0000,0,-0.328,0.474,-0.048,0.2961,13.683,0.011,-1.061,1.000,0.048,0.613,-0.0043,-0.1336,-0.075,-0.075,-0.330,2.498,1.285,0.910,0.0032,-1.165,nan,0.00,1,1,1,0,1,0.0000,0.430,0,0.162,1,0.793,4,0,yolo,162.9,yolo,0,0,0,0.000,0,-1,0
1785734403.221,0.317,0.486,17.087,0.9999,0,-0.275,0.428,-0.048,0.2932,13.683,0.011,-1.061,1.000,0.048,0.592,-0.0025,-0.2057,-0.073,-0.073,-0.402,2.493,1.273,0.913,0.0032,-1.177,nan,0.00,1,1,1,0,1,0.0000,0.267,0,0.158,2,0.806,0,0,yolo,162.9,yolo,0,0,0,0.000,0,-1,0
1785734403.253,0.343,0.527,17.091,0.9999,0,-0.226,0.390,-0.048,0.2906,13.683,0.011,-1.061,1.000,0.048,0.569,-0.0004,-0.2712,-0.071,-0.071,-0.468,2.488,1.263,0.917,0.0032,-1.187,nan,0.00,1,1,1,0,1,0.0000,0.267,0,0.158,2,0.806,0,0,yolo,162.9,yolo,0,0,0,0.000,0,-1,0
1785734403.291,0.364,0.564,17.094,0.9999,0,-1.391,0.216,-0.183,0.2907,13.406,0.043,-1.008,1.000,0.183,1.755,-0.1585,-0.2368,-0.069,-0.079,-0.527,2.484,1.310,0.780,0.0032,-1.140,nan,0.00,1,1,1,1,1,0.0000,0.267,0,0.158,2,0.806,2,0,yolo,160.6,yolo,0,0,0,0.000,0,-1,0
1785734403.329,0.510,0.585,17.108,0.9999,0,-0.322,0.183,-0.183,0.2987,13.406,0.043,-1.008,1.000,0.183,0.832,0.0114,-0.0619,-0.067,-0.067,-0.589,2.479,1.306,0.768,0.0032,-1.144,nan,0.00,1,1,1,0,1,0.0000,0.212,0,0.154,1,0.809,0,0,yolo,160.6,yolo,0,0,0,0.000,0,-1,0
1785734403.360,0.510,0.585,17.108,0.9999,0,-0.322,0.232,-0.183,0.2987,13.406,0.043,-1.008,1.000,0.183,0.832,0.0114,-0.0619,-0.067,-0.067,-0.589,2.479,1.306,0.817,0.0032,-1.144,nan,0.00,1,1,1,0,1,0.0000,0.212,0,0.154,1,0.809,0,0,yolo,160.6,yolo,0,0,0,0.000,0,-1,0
1785734403.400,0.530,0.605,17.128,0.9999,0,-0.269,0.187,-0.183,0.2961,13.406,0.043,-1.008,1.000,0.183,0.799,0.0143,-0.1233,-0.064,-0.064,-0.651,2.473,1.301,0.792,0.0032,-1.149,nan,0.00,1,1,1,0,1,0.0000,0.212,0,0.154,1,0.809,4,0,yolo,160.6,yolo,0,0,0,0.000,0,-1,0
1785734403.438,0.561,0.629,17.144,0.9999,0,1.231,0.125,-0.014,0.3003,13.477,0.003,-0.997,1.000,0.014,-1.254,0.2990,-0.0276,-0.061,-0.032,-0.710,2.468,1.305,0.754,0.0032,-1.145,nan,0.00,1,1,1,1,1,0.0000,0.418,0,0.147,1,0.803,0,0,yolo,162.5,yolo,0,0,0,0.000,0,-1,0
1785734403.484,0.471,0.659,17.164,0.9999,0,-0.014,0.024,-0.014,0.2963,13.477,0.003,-0.997,1.000,0.014,0.486,-0.0215,-0.1205,-0.054,-0.054,-0.830,2.458,1.298,0.682,0.0032,-1.152,nan,0.00,1,1,1,0,1,0.0000,0.260,0,0.144,2,0.808,0,0,yolo,162.5,yolo,0,0,0,0.000,0,-1,0
1785734403.521,0.475,0.662,17.161,0.9999,0,0.023,0.019,-0.014,0.2934,13.477,0.003,-0.997,1.000,0.014,0.452,-0.0185,-0.1853,-0.051,-0.051,-0.895,2.453,1.297,0.681,0.0032,-1.153,nan,0.00,1,1,1,0,1,0.0000,0.260,0,0.144,2,0.808,1,0,yolo,162.5,yolo,0,0,0,0.000,0,-1,0
1785734403.561,0.482,0.664,17.161,0.9999,0,0.061,0.016,-0.014,0.2908,13.477,0.003,-0.997,1.000,0.014,0.421,-0.0158,-0.2442,-0.048,-0.048,-0.954,2.448,1.296,0.680,0.0032,-1.154,nan,0.00,1,1,1,0,1,0.0000,0.521,0,0.146,2,0.804,0,0,yolo,162.5,yolo,0,0,0,0.000,0,-1,0
1785734403.591,0.474,0.667,17.163,0.9999,0,0.086,0.006,-0.014,0.2883,13.477,0.003,-0.997,1.000,0.014,0.388,-0.0129,-0.2998,-0.045,-0.045,-1.010,2.443,1.296,0.673,0.0032,-1.154,nan,0.00,1,1,1,0,1,0.0000,0.521,0,0.146,2,0.804,0,0,yolo,162.5,yolo,0,0,0,0.000,0,-1,0
1785734403.631,0.474,0.667,17.163,0.9999,0,1.573,-0.071,0.124,0.2880,13.545,-0.029,-0.942,1.000,-0.124,-1.099,0.1623,-0.2703,-0.045,-0.003,-1.010,2.443,1.350,0.596,0.0032,-1.100,nan,0.00,1,1,1,1,1,0.0000,0.521,0,0.146,2,0.804,3,0,yolo,177.3,yolo,0,0,0,0.000,0,-1,0
1785734403.670,0.278,0.661,17.153,0.9999,0,0.191,-0.187,0.124,0.2954,13.545,-0.029,-0.942,1.000,-0.124,0.088,-0.0331,-0.1057,-0.037,-0.037,-1.115,2.431,1.351,0.474,0.0032,-1.099,nan,0.00,1,1,1,0,1,0.0000,0.616,0,0.138,3,0.781,0,0,yolo,177.3,yolo,0,0,0,0.000,0,-1,0
1785734403.701,0.278,0.661,17.153,0.9999,0,0.191,-0.120,0.124,0.2954,13.545,-0.029,-0.942,1.000,-0.124,0.088,-0.0331,-0.1057,-0.037,-0.037,-1.115,2.431,1.351,0.542,0.0032,-1.099,nan,0.00,1,1,1,0,1,0.0000,0.616,0,0.138,3,0.781,0,0,yolo,177.3,yolo,0,0,0,0.000,0,-1,0
1785734403.756,0.263,0.640,17.129,0.9999,0,0.226,-0.211,0.124,0.2787,13.545,-0.029,-0.942,1.000,-0.124,0.037,-0.0286,-0.1940,-0.032,-0.032,-1.204,2.420,1.356,0.429,0.0032,-1.094,nan,0.00,1,1,1,0,1,0.0000,0.616,0,0.138,3,0.781,4,0,yolo,177.3,yolo,0,0,0,0.000,0,-1,0
1785734403.778,0.245,0.631,17.120,0.9999,0,0.231,-0.204,0.124,0.2672,13.545,-0.029,-0.942,1.000,-0.124,0.014,-0.0266,-0.2382,-0.030,-0.030,-1.248,2.415,1.359,0.427,0.0032,-1.091,nan,0.00,1,1,1,0,1,0.0000,0.407,0,0.133,1,0.774,0,0,yolo,177.3,yolo,0,0,0,0.000,0,-1,0
1785734403.821,0.245,0.631,17.120,0.9999,0,0.357,-0.606,0.105,0.2526,13.069,-0.024,-0.762,1.000,-0.105,-0.113,-0.0216,-0.9303,-0.030,-0.006,-1.248,2.415,1.545,0.025,0.0032,-0.905,nan,0.00,1,1,1,1,1,0.0000,0.407,0,0.133,1,0.774,2,0,yolo,210.6,yolo,0,0,0,0.000,0,-1,0
1785734403.857,0.223,0.612,17.110,0.9999,0,0.196,-0.624,0.105,0.2674,13.069,-0.024,-0.762,1.000,-0.105,0.028,-0.0215,-0.0256,-0.028,-0.028,-1.274,2.409,1.549,-0.012,0.0033,-0.901,nan,0.00,1,1,1,0,1,0.0000,0.407,0,0.134,1,0.785,0,0,yolo,210.6,yolo,0,0,0,0.000,0,-1,0
1785734403.899,0.187,0.550,17.099,0.9999,0,0.187,-0.632,0.105,0.2674,13.069,-0.024,-0.762,1.000,-0.105,-0.001,-0.0190,-0.0208,-0.025,-0.025,-1.269,2.403,1.563,-0.082,0.0034,-0.887,nan,0.00,1,1,1,0,1,0.0000,0.408,0,0.136,1,0.790,0,0,yolo,210.6,yolo,0,0,0,0.000,0,-1,0
1785734403.944,0.152,0.440,17.083,1.0000,0,0.270,-0.662,0.105,0.2675,13.069,-0.024,-0.762,1.000,-0.105,-0.117,-0.0000,-0.0000,-0.022,-0.022,-1.218,2.393,1.588,-0.222,0.0035,-0.862,nan,0.00,1,1,1,1,1,0.0000,0.408,0,0.136,1,0.790,2,1,anduril,,anduril,0,0,0,0.000,0,-1,0
1785734403.987,0.129,0.383,17.074,1.0000,0,0.243,-1.030,0.101,0.2842,12.759,-0.023,-0.601,1.000,-0.101,-0.115,-0.0000,-0.0000,-0.020,-0.020,-1.186,2.389,1.763,-0.646,0.0036,-0.687,nan,0.00,1,1,1,1,1,0.0000,0.257,0,0.140,2,0.801,0,0,anduril,,anduril,0,0,0,0.000,0,-1,0
1785734404.031,0.108,0.303,17.066,1.0000,0,0.561,-0.887,0.231,0.2889,13.228,-0.053,-0.637,1.000,-0.231,-0.453,-0.0000,-0.0000,-0.019,-0.019,-1.168,2.385,1.743,-0.585,0.0036,-0.707,nan,0.00,1,1,1,1,1,0.0000,0.512,0,0.137,2,0.812,0,0,anduril,,anduril,0,0,0,0.000,0,-1,0
1785734404.074,0.067,0.231,17.054,1.0000,0,0.776,-0.676,0.328,0.2905,13.790,-0.079,-0.702,1.000,-0.328,-0.709,-0.0000,-0.0000,-0.018,-0.018,-1.172,2.382,1.692,-0.444,0.0037,-0.758,nan,0.00,1,1,1,1,1,0.0000,0.512,0,0.137,2,0.812,2,0,anduril,,anduril,0,0,0,0.000,0,-1,0
