t,roll,pitch,yaw,up,upset,cmd_roll_deg,cmd_pitch_deg,cmd_yaw_deg,thrust,bx,by,bz,blend,bearing_deg,desired_roll,d_lat,d_vert,vY_imu,vY_fused,vD,vX,v_target,pitch_des,elev_i,elev_err,agl,turn_ff,reliable,vision_valid,elev_fresh,is_new_d,bl_found,bl_hdg,bl_conf,bl_hdg_valid,bl_span,bl_paired,bl_cy,bl_gap,src_switch,source,infer_ms,mode,gate,gate_id,peek_side,peek_strength,peek_active,occ_gap,collision
1785654255.659,-10.531,-3.309,-2.812,0.9815,0,-8.983,0.809,0.000,0.2506,nan,nan,nan,0.000,0.000,-1.548,0.0000,0.7714,0.193,0.193,0.771,-6.977,1.000,-2.500,0.0073,2.327,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785654255.690,-9.666,-3.228,-2.824,0.9842,0,-7.967,0.728,0.000,0.2509,nan,nan,nan,0.000,0.000,-1.699,0.0000,0.7926,0.212,0.212,0.793,-7.050,1.000,-2.500,0.0073,2.257,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,2,0,,,FLYING,0,0,0,0.000,0,-1,0
1785654255.719,-9.666,-3.228,-2.824,0.9842,0,-7.967,0.728,0.000,0.2509,nan,nan,nan,0.000,0.000,-1.699,0.0000,0.7926,0.212,0.212,0.793,-7.050,1.000,-2.500,0.0073,2.189,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785654255.753,-8.894,-3.154,-2.834,0.9865,0,-7.004,0.654,0.000,0.2675,nan,nan,nan,0.000,0.000,-1.890,0.0000,0.8291,0.236,0.236,0.829,-7.123,1.000,-2.500,0.0073,2.124,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785654255.779,-8.256,-3.092,-2.844,0.9882,0,-6.159,0.592,0.000,0.2745,nan,nan,nan,0.000,0.000,-2.097,0.0000,0.8689,0.262,0.262,0.869,-7.190,1.000,-2.500,0.0073,2.060,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785654255.816,-7.668,-3.034,-2.853,0.9897,0,-5.327,0.534,0.000,0.2741,nan,nan,nan,0.000,0.000,-2.341,0.0000,0.9007,0.293,0.293,0.901,-7.259,1.000,-2.500,0.0073,1.998,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785654255.848,-7.668,-3.034,-2.853,0.9897,0,-5.327,0.534,0.000,0.2741,nan,nan,nan,0.000,0.000,-2.341,0.0000,0.9007,0.293,0.293,0.901,-7.259,1.000,-2.500,0.0073,1.938,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785654255.876,-7.076,-2.973,-2.861,0.9910,0,-4.439,0.473,0.000,0.2737,nan,nan,nan,0.000,0.000,-2.637,0.0000,0.9139,0.330,0.330,0.914,-7.334,1.000,-2.500,0.0073,1.880,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785654255.911,-6.663,-2.928,-2.866,0.9919,0,-3.760,0.428,0.000,0.2735,nan,nan,nan,0.000,0.000,-2.903,0.0000,0.8957,0.363,0.363,0.896,-7.399,1.000,-2.500,0.0073,1.824,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785654255.943,-6.335,-2.890,-2.870,0.9926,0,-3.180,0.390,0.000,0.2733,nan,nan,nan,0.000,0.000,-3.155,0.0000,0.8736,0.394,0.394,0.874,-7.459,1.000,-2.500,0.0073,1.769,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,2,0,,,FLYING,0,0,0,0.000,0,-1,0
1785654255.971,-6.042,-2.854,-2.874,0.9932,0,-2.620,0.354,0.000,0.2731,nan,nan,nan,0.000,0.000,-3.422,0.0000,0.8488,0.428,0.428,0.849,-7.521,1.000,-2.500,0.0073,1.716,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785654256.005,-5.801,-2.821,-2.878,0.9937,0,-2.113,0.321,0.000,0.2730,nan,nan,nan,0.000,0.000,-3.688,0.0000,0.8238,0.461,0.461,0.824,-7.582,1.000,-2.500,0.0073,1.664,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785654256.036,-5.605,-2.791,-2.881,0.9940,0,-1.653,0.291,0.000,0.2603,nan,nan,nan,0.000,0.000,-3.952,0.0000,0.7987,0.494,0.494,0.799,-7.643,1.000,-2.500,0.0073,1.614,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,2,0,,,FLYING,0,0,0,0.000,0,-1,0
1785654256.064,-5.605,-2.791,-2.881,0.9940,0,-1.653,0.291,0.000,0.2618,nan,nan,nan,0.000,0.000,-3.952,0.0000,0.7987,0.494,0.494,0.799,-7.643,1.000,-2.500,0.0073,1.566,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785654256.101,-5.440,-2.763,-2.883,0.9943,0,-1.209,0.263,0.000,0.2623,nan,nan,nan,0.000,0.000,-4.231,0.0000,0.7818,0.529,0.529,0.782,-7.707,1.000,-2.500,0.0073,1.519,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785654256.146,-5.304,-2.735,-2.886,0.9946,0,-0.768,0.235,0.000,0.2632,nan,nan,nan,0.000,0.000,-4.536,0.0000,0.7723,0.567,0.567,0.772,-7.777,1.000,-2.500,0.0073,1.473,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,2,0,,,FLYING,0,0,0,0.000,0,-1,0
1785654256.173,-5.164,-2.706,-2.889,0.9948,0,-0.314,0.206,0.000,0.2644,nan,nan,nan,0.000,0.000,-4.850,0.0000,0.7698,0.606,0.606,0.770,-7.848,1.000,-2.500,0.0073,1.429,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785654256.208,-5.126,-2.684,-2.891,0.9949,0,0.011,0.184,0.000,0.2657,nan,nan,nan,0.000,0.000,-5.137,0.0000,0.7718,0.642,0.642,0.772,-7.917,1.000,-2.500,0.0073,1.386,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785654256.232,-5.126,-2.684,-2.891,0.9949,0,0.011,0.184,0.000,0.2670,nan,nan,nan,0.000,0.000,-5.137,0.0000,0.7718,0.642,0.642,0.772,-7.917,1.000,-2.500,0.0073,1.345,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785654256.273,-5.115,-2.665,-2.892,0.9949,0,0.290,0.165,0.000,0.2685,nan,nan,nan,0.000,0.000,-5.404,0.0000,0.7772,0.676,0.676,0.777,-7.981,1.000,-2.500,0.0073,1.304,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,,,FLYING,0,0,0,0.000,0,-1,0
1785654256.301,-5.103,-2.645,-2.894,0.9950,0,0.580,0.145,0.000,0.2695,nan,nan,nan,0.000,0.000,-5.682,0.0000,0.7755,0.710,0.710,0.776,-8.049,1.000,-2.500,0.0073,1.265,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,2,0,,,FLYING,0,0,0,0.000,0,-1,0
1785654256.330,-5.159,-2.629,-2.896,0.9949,0,0.798,0.129,0.000,0.2701,nan,nan,nan,0.000,0.000,-5.956,0.0000,0.7630,0.745,0.745,0.763,-8.121,1.000,-2.500,0.0073,1.227,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785654256.364,-5.211,-2.614,-2.897,0.9948,0,0.985,0.114,0.000,0.2707,nan,nan,nan,0.000,0.000,-6.196,0.0000,0.7499,0.774,0.774,0.750,-8.185,1.000,-2.500,0.0073,1.190,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785654256.391,-5.213,-2.614,-2.897,0.9948,0,0.989,0.114,0.000,0.2717,nan,nan,nan,0.000,0.000,-6.202,0.0000,0.7496,0.775,0.775,0.750,-8.186,1.000,-2.500,0.0073,1.155,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785654256.427,-5.311,-2.600,-2.898,0.9947,0,1.138,0.100,0.000,0.2720,nan,nan,nan,0.000,0.000,-6.449,0.0000,0.7307,0.806,0.806,0.731,-8.257,1.000,-2.500,0.0073,1.120,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785654256.458,-5.430,-2.588,-2.899,0.9945,0,1.258,0.088,0.000,0.2721,nan,nan,nan,0.000,0.000,-6.688,0.0000,0.7090,0.836,0.836,0.709,-8.328,1.000,-2.500,0.0073,1.087,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,,,FLYING,0,0,0,0.000,0,-1,0
1785654256.486,-5.430,-2.588,-2.899,0.9945,0,1.258,0.088,0.000,0.2730,nan,nan,nan,0.000,0.000,-6.688,0.0000,0.7090,0.836,0.836,0.709,-8.328,1.000,-2.500,0.0073,1.054,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785654256.520,-5.559,-2.578,-2.900,0.9943,0,1.347,0.078,0.000,0.2730,nan,nan,nan,0.000,0.000,-6.906,0.0000,0.6862,0.863,0.863,0.686,-8.398,1.000,-2.500,0.0073,1.022,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,,,FLYING,0,0,0,0.000,0,-1,0
1785654256.551,-5.691,-2.569,-2.901,0.9941,0,1.411,0.069,0.000,0.2729,nan,nan,nan,0.000,0.000,-7.102,0.0000,0.6627,0.888,0.888,0.663,-8.463,1.000,-2.500,0.0073,0.992,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,,,FLYING,0,0,0,0.000,0,-1,0
1785654256.579,-5.834,-2.561,-2.902,0.9938,0,1.455,0.061,0.000,0.2728,nan,nan,nan,0.000,0.000,-7.290,0.0000,0.6374,0.911,0.911,0.637,-8.530,1.000,-2.500,0.0073,0.962,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785654256.610,-5.836,-2.561,-2.902,0.9938,0,1.456,0.061,0.000,0.2736,nan,nan,nan,0.000,0.000,-7.292,0.0000,0.6371,0.911,0.911,0.637,-8.531,1.000,-2.500,0.0073,0.933,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785654256.643,-5.977,-2.553,-2.903,0.9936,0,1.487,0.053,0.000,0.2734,nan,nan,nan,0.000,0.000,-7.464,0.0000,0.6115,0.933,0.933,0.612,-8.596,1.000,-2.500,0.0073,0.905,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785654256.675,-6.113,-2.548,-2.903,0.9933,0,1.496,0.048,0.000,0.2732,nan,nan,nan,0.000,0.000,-7.609,0.0000,0.5883,0.951,0.951,0.588,-8.654,1.000,-2.500,0.0073,0.878,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785654256.707,-6.113,-2.548,-2.903,0.9933,0,1.496,0.048,0.000,0.2740,nan,nan,nan,0.000,0.000,-7.609,0.0000,0.5883,0.951,0.951,0.588,-8.654,1.000,-2.500,0.0073,0.852,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,,,FLYING,0,0,0,0.000,0,-1,0
1785654256.736,-6.248,-2.543,-2.904,0.9931,0,1.495,0.043,0.000,0.2738,nan,nan,nan,0.000,0.000,-7.742,0.0000,0.5658,0.968,0.968,0.566,-8.711,1.000,-2.500,0.0073,0.826,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,,,FLYING,0,0,0,0.000,0,-1,0
1785654256.767,-6.407,-2.538,-2.904,0.9928,0,1.481,0.038,0.000,0.2735,nan,nan,nan,0.000,0.000,-7.888,0.0000,0.5394,0.986,0.986,0.539,-8.777,1.000,-2.500,0.0073,0.801,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,2,0,,,FLYING,0,0,0,0.000,0,-1,0
1785654256.794,-6.556,-2.534,-2.905,0.9925,0,1.457,0.034,0.000,0.2732,nan,nan,nan,0.000,0.000,-8.013,0.0000,0.5151,1.002,1.002,0.515,-8.839,1.000,-2.500,0.0073,0.777,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785654256.829,-6.556,-2.534,-2.905,0.9925,0,1.457,0.034,0.000,0.2739,nan,nan,nan,0.000,0.000,-8.013,0.0000,0.5151,1.002,1.002,0.515,-8.839,1.000,-2.500,0.0073,0.754,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785654256.876,-6.823,-2.527,-2.906,0.9920,0,1.393,0.027,0.000,0.2728,nan,nan,nan,0.000,0.000,-8.215,0.0000,0.4727,1.027,1.027,0.473,-8.951,1.000,-2.500,0.0073,0.731,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,,,FLYING,0,0,0,0.000,0,1,0
1785654256.906,-6.824,-2.527,-2.906,0.9919,0,1.392,0.027,0.000,0.2734,nan,nan,nan,0.000,0.000,-8.216,0.0000,0.4724,1.027,1.027,0.472,-8.952,1.000,-2.500,0.0073,0.709,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785654256.934,-6.955,-2.524,-2.906,0.9917,0,1.353,0.024,0.000,0.2732,nan,nan,nan,0.000,0.000,-8.308,0.0000,0.4522,1.039,1.039,0.452,-9.008,1.000,-2.500,0.0073,0.688,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785654256.965,-7.092,-2.522,-2.906,0.9914,0,1.307,0.022,0.000,0.2730,nan,nan,nan,0.000,0.000,-8.398,0.0000,0.4312,1.050,1.050,0.431,-9.068,1.000,-2.500,0.0073,0.667,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785654256.998,-7.217,-2.519,-2.907,0.9911,0,1.260,0.019,0.000,0.2728,nan,nan,nan,0.000,0.000,-8.477,0.0000,0.4117,1.060,1.060,0.412,-9.125,1.000,-2.500,0.0073,0.647,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785654257.030,-7.217,-2.519,-2.907,0.9911,0,1.260,0.019,0.000,0.2734,nan,nan,nan,0.000,0.000,-8.477,0.0000,0.4117,1.060,1.060,0.412,-9.125,1.000,-2.500,0.0073,0.628,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,,,FLYING,0,0,0,0.000,0,1,0
1785654257.061,-7.339,-2.517,-2.907,0.9909,0,1.210,0.017,0.000,0.2732,nan,nan,nan,0.000,0.000,-8.549,0.0000,0.3930,1.069,1.069,0.393,-9.181,1.000,-2.500,0.0073,0.609,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,,,FLYING,0,0,0,0.000,0,0,0
1785654257.108,-7.460,-2.515,-2.907,0.9906,0,1.155,0.015,0.000,0.2730,nan,nan,nan,0.000,0.000,-8.615,0.0000,0.3751,1.077,1.077,0.375,-9.237,1.000,-2.500,0.0073,0.591,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,,,FLYING,0,0,0,0.000,0,-1,0
1785654257.132,-7.567,-2.514,-2.907,0.9903,0,1.103,0.014,0.000,0.2729,nan,nan,nan,0.000,0.000,-8.670,0.0000,0.3591,1.084,1.084,0.359,-9.288,1.000,-2.500,0.0073,0.573,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785654257.171,-7.688,-2.512,-2.908,0.9901,0,1.045,0.012,0.000,0.2726,nan,nan,nan,0.000,0.000,-8.733,0.0000,0.3394,1.092,1.092,0.339,-9.351,1.000,-2.500,0.0073,0.556,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785654257.203,-7.788,-2.511,-2.908,0.9898,0,0.994,0.011,0.000,0.2724,nan,nan,nan,0.000,0.000,-8.782,0.0000,0.3230,1.098,1.098,0.323,-9.405,1.000,-2.500,0.0073,0.539,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785654257.233,-7.880,-2.510,-2.908,0.9896,0,0.946,0.010,0.000,0.2722,nan,nan,nan,0.000,0.000,-8.825,0.0000,0.3080,1.103,1.103,0.308,-9.457,1.000,-2.500,0.0073,0.523,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785654257.266,-7.972,-2.509,-2.908,0.9894,0,0.895,0.009,0.000,0.2721,nan,nan,nan,0.000,0.000,-8.867,0.0000,0.2931,1.108,1.108,0.293,-9.511,1.000,-2.500,0.0073,0.507,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785654257.294,-7.972,-2.509,-2.908,0.9894,0,0.895,0.009,0.000,0.2726,nan,nan,nan,0.000,0.000,-8.867,0.0000,0.2931,1.108,1.108,0.293,-9.511,1.000,-2.500,0.0073,0.492,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785654257.328,-8.056,-2.508,-2.908,0.9892,0,0.848,0.008,0.000,0.2725,nan,nan,nan,0.000,0.000,-8.904,0.0000,0.2797,1.113,1.113,0.280,-9.563,1.000,-2.500,0.0073,0.477,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785654257.359,-8.149,-2.507,-2.908,0.9890,0,0.794,0.007,0.000,0.2723,nan,nan,nan,0.000,0.000,-8.943,0.0000,0.2647,1.118,1.118,0.265,-9.624,1.000,-2.500,0.0073,0.463,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,2,0,,,FLYING,0,0,0,0.000,0,-1,0
1785654257.386,-8.149,-2.507,-2.908,0.9890,0,0.794,0.007,0.000,0.2727,nan,nan,nan,0.000,0.000,-8.943,0.0000,0.2647,1.118,1.118,0.265,-9.624,1.000,-2.500,0.0073,0.449,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785654257.417,-8.234,-2.506,-2.908,0.9887,0,0.743,0.006,0.000,0.2725,nan,nan,nan,0.000,0.000,-8.977,0.0000,0.2505,1.122,1.122,0.250,-9.682,1.000,-2.500,0.0073,0.436,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785654257.451,-8.305,-2.505,-2.909,0.9886,0,0.700,0.005,0.000,0.2724,nan,nan,nan,0.000,0.000,-9.005,0.0000,0.2376,1.126,1.126,0.238,-9.735,1.000,-2.500,0.0073,0.423,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785654257.482,-8.374,-2.505,-2.909,0.9884,0,0.657,0.005,0.000,0.2722,nan,nan,nan,0.000,0.000,-9.032,0.0000,0.2247,1.129,1.129,0.225,-9.788,1.000,-2.500,0.0073,0.410,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785654257.514,-8.441,-2.504,-2.909,0.9882,0,0.616,0.004,0.000,0.2720,nan,nan,nan,0.000,0.000,-9.057,0.0000,0.2116,1.132,1.132,0.212,-9.842,1.000,-2.500,0.0073,0.398,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785654257.545,-8.441,-2.504,-2.909,0.9882,0,0.616,0.004,0.000,0.2724,nan,nan,nan,0.000,0.000,-9.057,0.0000,0.2116,1.132,1.132,0.212,-9.842,1.000,-2.500,0.0073,0.386,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785654257.582,-8.505,-2.504,-2.909,0.9881,0,0.576,0.004,0.000,0.2722,nan,nan,nan,0.000,0.000,-9.081,0.0000,0.1986,1.135,1.135,0.199,-9.898,1.000,-2.500,0.0073,0.374,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785654257.619,-8.567,-2.503,-2.909,0.9879,0,0.536,0.003,0.000,0.2720,nan,nan,nan,0.000,0.000,-9.103,0.0000,0.1864,1.138,1.138,0.186,-9.951,1.000,-2.500,0.0073,0.363,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785654257.654,-8.622,-2.503,-2.909,0.9878,0,0.502,0.003,0.000,0.2719,nan,nan,nan,0.000,0.000,-9.124,0.0000,0.1746,1.140,1.140,0.175,-10.005,1.000,-2.500,0.0073,0.352,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785654257.686,-8.671,-2.503,-2.909,0.9876,0,-0.998,0.003,-1.500,0.2552,24.037,10.091,2.600,1.000,22.773,14.000,-0.0000,-0.0000,1.143,1.143,0.164,-10.055,1.200,-2.500,0.0073,2.097,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,120.8,yolo,0,0,1,0.021,1,0,0
1785654257.715,-8.572,-2.487,-2.801,0.9879,0,-2.498,-0.013,-3.000,0.2385,24.037,10.091,2.600,1.000,22.773,14.000,0.0247,0.0028,1.167,1.167,0.167,-10.106,1.200,-2.500,0.0073,2.109,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,120.8,yolo,0,0,1,0.045,1,0,0
1785654257.748,-8.572,-2.487,-2.801,0.9879,0,-3.998,-0.013,-4.500,0.2219,24.037,10.091,2.600,1.000,22.773,14.000,0.0247,0.0028,1.167,1.167,0.167,-10.106,1.200,-2.500,0.0073,2.109,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,2,0,yolo,120.8,yolo,0,0,1,0.067,1,2,0
1785654257.776,-8.308,-2.441,-2.478,0.9886,0,-5.498,-0.059,-6.000,0.2153,24.037,10.091,2.600,1.000,22.773,14.000,0.0932,0.0358,1.236,1.236,0.200,-10.159,1.200,-2.500,0.0073,2.137,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,120.8,yolo,0,0,1,0.097,1,0,0
1785654257.810,-7.765,-2.372,-1.914,0.9900,0,-6.998,-0.128,-7.500,0.1986,23.562,10.867,2.937,1.000,24.760,14.000,-6.1295,-2.0000,1.356,-0.241,0.274,-10.203,1.200,-2.500,0.0073,2.416,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,124.4,yolo,0,0,1,0.128,1,0,0
1785654257.838,-7.765,-2.372,-1.914,0.9900,0,-8.498,-0.128,-9.000,0.2134,23.562,10.867,2.937,1.000,24.760,14.000,1.5968,0.0000,1.356,1.356,0.274,-10.203,1.200,-2.500,0.0073,2.416,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,124.4,yolo,0,0,1,0.153,1,0,0
1785654257.872,-7.063,-2.285,-1.133,0.9916,0,-9.998,-0.215,-10.500,0.2189,23.562,10.867,2.937,1.000,24.760,14.000,1.7665,0.1286,1.525,1.525,0.402,-10.241,1.200,-2.500,0.0073,2.517,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,yolo,124.4,yolo,0,0,1,0.188,1,1,0
1785654257.899,-5.990,-2.193,-0.047,0.9938,0,-11.498,-0.307,-12.000,0.2256,23.562,10.867,2.937,1.000,24.760,14.000,2.0100,0.2870,1.769,1.769,0.561,-10.268,1.200,-2.500,0.0073,2.687,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,124.4,yolo,0,0,1,0.227,1,0,0
1785654257.934,-5.990,-2.193,-0.047,0.9938,0,-12.998,-0.307,-12.000,0.2089,23.199,11.756,3.326,1.000,25.000,14.000,-0.7286,-2.0000,1.769,-0.557,0.561,-10.268,1.200,-2.500,0.0073,2.967,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,2,0,yolo,117.3,yolo,0,0,1,0.268,1,0,0
1785654257.962,-4.938,-2.120,1.040,0.9956,0,-14.498,-0.380,-12.000,0.2186,23.199,11.756,3.326,1.000,25.000,14.000,2.5775,0.1426,2.021,2.021,0.703,-10.282,1.200,-2.500,0.0073,3.158,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,117.3,yolo,0,0,1,0.298,1,0,0
1785654257.998,-3.459,-2.072,2.216,0.9975,0,-15.998,-0.428,-12.000,0.2353,23.199,11.756,3.326,1.000,25.000,14.000,2.8741,0.2926,2.317,2.317,0.853,-10.291,1.200,-2.500,0.0073,3.447,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,117.3,yolo,0,0,1,0.341,1,0,0
1785654258.029,-1.758,-2.066,3.381,0.9989,0,-15.758,-0.434,-12.000,0.2520,23.199,11.756,3.326,1.000,25.000,14.000,3.1946,0.4198,2.638,2.638,0.980,-10.292,1.200,-2.500,0.0073,3.798,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,117.3,yolo,0,0,1,0.316,1,0,0
1785654258.077,-0.255,-2.090,4.445,0.9993,0,-14.258,-0.410,-12.000,0.2686,23.199,11.756,3.326,1.000,25.000,14.000,3.5010,0.4982,2.944,2.944,1.059,-10.284,1.200,-2.500,0.0073,4.117,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,117.3,yolo,0,0,1,0.456,1,0,0
