t,roll,pitch,yaw,up,upset,cmd_roll_deg,cmd_pitch_deg,cmd_yaw_deg,thrust,bx,by,bz,blend,bearing_deg,desired_roll,d_lat,d_vert,vY_imu,vY_fused,vD,vX,v_target,pitch_des,elev_i,elev_err,agl,turn_ff,reliable,vision_valid,elev_fresh,is_new_d,bl_found,bl_hdg,bl_conf,bl_hdg_valid,bl_span,bl_paired,bl_cy,bl_gap,src_switch,source,infer_ms,mode,gate,gate_id,peek_side,peek_strength,peek_active,occ_gap,collision
1785653131.373,1.206,-1.110,13.051,0.9996,0,1.359,0.039,-5.416,0.2797,3.941,-0.109,-0.952,0.657,-1.587,-0.153,-0.1195,-0.3187,-0.144,-0.144,-1.125,1.909,1.493,-1.071,0.0036,-0.878,nan,0.00,1,1,1,0,1,0.0000,0.169,0,0.048,2,0.788,0,0,yolo,115.7,yolo,1,1,0,0.000,0,-1,0
1785653131.408,1.058,-1.116,13.567,0.9996,0,1.078,0.024,-5.487,0.2789,3.941,-0.109,-0.952,0.657,-1.587,-0.020,-0.1271,-0.3381,-0.152,-0.152,-1.144,1.905,1.494,-1.092,0.0037,-0.877,nan,0.00,1,1,1,0,1,0.0000,0.169,0,0.048,2,0.788,2,0,yolo,115.7,yolo,1,1,0,0.000,0,-1,0
1785653131.454,0.938,-1.122,14.075,0.9997,0,2.578,0.535,-3.987,0.2956,6.302,-1.199,-1.212,1.000,-10.770,-14.000,-0.0000,-0.0000,-0.160,-0.160,-1.161,1.901,1.286,-0.587,0.0037,-1.108,nan,0.00,1,1,1,1,1,0.0000,0.339,0,0.049,2,0.826,1,0,yolo,123.1,yolo,1,1,0,0.000,0,-1,0
1785653131.496,0.702,-1.081,14.424,0.9997,0,4.078,0.498,-2.487,0.3010,6.302,-1.199,-1.212,1.000,-10.770,-14.000,-0.0000,-0.0000,-0.163,-0.163,-1.181,1.899,1.286,-0.583,0.0037,-1.108,nan,0.00,1,1,1,1,1,0.0000,0.349,0,0.061,2,0.859,0,0,yolo,123.1,yolo,1,1,0,0.000,0,-1,0
1785653131.527,0.299,-1.037,14.628,0.9998,0,5.578,0.449,-0.987,0.2843,6.302,-1.199,-1.212,1.000,-10.770,-14.000,-0.0000,-0.0000,-0.161,-0.161,-1.211,1.896,1.288,-0.588,0.0037,-1.104,nan,0.00,1,1,1,1,1,0.0000,0.257,0,0.053,1,0.879,0,0,yolo,123.1,yolo,1,1,0,0.000,0,-1,0
1785653131.562,-0.209,-0.999,14.702,0.9998,0,7.078,0.191,0.513,0.2677,5.977,-1.238,-1.024,0.996,-11.702,-14.000,0.9730,-1.8921,-0.155,-0.015,-1.242,1.893,1.376,-0.808,0.0038,-0.915,nan,0.00,1,1,1,1,1,0.0000,0.257,0,0.053,1,0.879,2,0,yolo,111.0,yolo,1,1,0,0.000,0,-1,0
1785653131.610,-0.834,-0.985,14.669,0.9997,0,8.578,0.155,2.013,0.2679,5.977,-1.238,-1.024,0.996,-11.702,-14.000,-0.1311,-0.0187,-0.146,-0.146,-1.261,1.891,1.382,-0.829,0.0039,-0.903,nan,0.00,1,1,1,0,1,0.0000,0.247,0,0.037,1,0.884,1,0,yolo,111.0,yolo,1,1,0,0.000,0,-1,0
1785653131.636,-1.744,-0.975,14.462,0.9994,0,10.078,0.112,3.513,0.2681,5.977,-1.238,-1.024,0.996,-11.702,-14.000,-0.1189,-0.0281,-0.134,-0.134,-1.270,1.888,1.392,-0.864,0.0040,-0.884,nan,0.00,1,1,1,0,1,0.0000,0.247,0,0.036,1,0.900,0,0,yolo,111.0,yolo,1,1,0,0.000,0,-1,0
1785653131.671,-1.744,-0.975,14.462,0.9994,0,11.578,0.142,5.013,0.2682,5.977,-1.238,-1.024,0.996,-11.702,-14.000,-0.1189,-0.0281,-0.134,-0.134,-1.270,1.888,1.392,-0.833,0.0040,-0.884,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,111.0,yolo,1,1,0,0.000,0,-1,0
1785653131.717,-2.770,-0.979,14.129,0.9987,0,11.230,0.102,6.513,0.2685,5.977,-1.238,-1.024,0.996,-11.702,-14.000,-0.1072,-0.0227,-0.122,-0.122,-1.265,1.885,1.404,-0.878,0.0041,-0.861,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,111.0,yolo,1,1,0,0.000,0,-1,0
1785653131.743,-3.999,-0.995,13.635,0.9974,0,10.001,0.071,8.013,0.2689,5.977,-1.238,-1.024,0.996,-11.702,-14.000,-0.0964,-0.0007,-0.111,-0.111,-1.243,1.883,1.420,-0.924,0.0042,-0.831,nan,0.00,1,1,1,0,1,0.0000,0.243,0,0.030,1,0.889,0,0,yolo,111.0,yolo,1,1,0,0.000,0,-1,0
1785653131.780,-4.981,-1.052,12.889,0.9961,0,8.501,1.179,6.513,0.2522,nan,nan,nan,0.000,0.000,0.836,0.0000,-1.2132,-0.105,-0.105,-1.213,1.881,1.000,0.127,0.0042,-0.806,nan,0.00,0,0,0,0,1,0.0000,0.128,0,0.050,1,0.904,0,0,,,FLYING,1,1,0,0.000,0,-1,0
1785653131.826,-5.826,-0.985,12.198,0.9947,0,7.001,1.141,5.013,0.2399,nan,nan,nan,0.000,0.000,0.881,0.0000,-1.1784,-0.110,-0.110,-1.178,1.881,1.000,0.156,0.0042,-0.782,nan,0.00,0,0,0,0,1,0.0000,0.128,0,0.050,1,0.904,2,0,,,FLYING,1,1,0,0.000,0,-1,0
1785653131.852,-6.538,-0.916,11.756,0.9934,0,5.501,1.075,3.513,0.2418,nan,nan,nan,0.000,0.000,1.064,0.0000,-1.1278,-0.133,-0.133,-1.128,1.881,1.000,0.159,0.0042,-0.759,nan,0.00,0,0,0,0,1,0.0000,0.268,0,0.072,1,0.908,0,0,,,FLYING,1,1,0,0.000,0,-1,0
1785653131.888,-7.051,-0.854,11.466,0.9923,0,4.001,1.006,2.013,0.2440,nan,nan,nan,0.000,0.000,1.303,0.0000,-1.0694,-0.163,-0.163,-1.069,1.879,1.000,0.153,0.0042,-0.736,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,1,1,0,0.000,0,-1,0
1785653131.914,-7.051,-0.854,11.466,0.9923,0,2.501,0.520,3.513,0.2434,4.000,-0.985,0.000,0.233,-13.831,-7.294,-0.0000,-1.0694,-0.163,-0.163,-1.069,1.879,1.200,-0.334,0.0042,-0.714,nan,0.00,0,1,0,1,1,0.0000,0.259,0,0.057,1,0.926,0,1,blueline,,BLUELINE,1,1,0,0.000,0,-1,0
1785653131.945,-7.441,-0.781,11.277,0.9915,0,1.001,0.427,5.013,0.2461,4.000,-0.985,0.000,0.233,-13.831,-7.059,-0.0396,-0.9987,-0.202,-0.202,-0.999,1.877,1.200,-0.355,0.0042,-0.692,nan,0.00,0,1,0,0,1,0.0000,0.259,0,0.057,1,0.926,0,0,blueline,,BLUELINE,1,1,0,0.000,0,-1,0
1785653131.980,-7.548,-0.789,10.906,0.9912,0,-0.499,0.913,3.513,0.2492,nan,nan,nan,0.000,0.000,1.938,0.0000,-0.9178,-0.242,-0.242,-0.918,1.874,1.000,0.124,0.0042,-0.672,nan,0.00,0,0,0,0,1,0.0000,0.263,0,0.063,1,0.927,2,0,,,FLYING,1,1,0,0.000,0,-1,0
1785653132.021,-7.513,-0.751,10.483,0.9913,0,-1.999,0.870,2.013,0.2521,nan,nan,nan,0.000,0.000,2.270,0.0000,-0.8399,-0.284,-0.284,-0.840,1.872,1.000,0.119,0.0042,-0.651,nan,0.00,0,0,0,0,1,0.0000,0.265,0,0.067,1,0.929,0,0,,,FLYING,1,1,0,0.000,0,-1,0
1785653132.053,-7.329,-0.684,10.304,0.9918,0,-0.499,0.276,3.513,0.2543,4.000,-1.302,0.000,0.233,-18.030,-8.975,-0.0000,-0.7760,-0.336,-0.336,-0.776,1.869,1.200,-0.408,0.0042,-0.632,nan,0.00,0,1,0,1,1,0.0000,0.365,0,0.081,2,0.902,0,0,blueline,,BLUELINE,1,1,0,0.000,0,-1,0
1785653132.085,-7.302,-0.683,10.108,0.9918,0,1.001,0.256,5.013,0.2557,4.000,-1.562,0.000,0.233,-21.334,-14.000,4.1888,-0.7328,-0.375,-0.375,-0.733,1.866,1.200,-0.426,0.0042,-0.613,nan,0.00,0,1,0,1,1,0.0000,0.366,0,0.083,2,0.875,0,0,blueline,,BLUELINE,1,1,0,0.000,0,-1,0
1785653132.116,-7.404,-0.713,9.719,0.9916,0,2.501,0.292,6.513,0.2569,4.000,-1.562,0.000,0.233,-21.334,-10.609,-0.0308,-0.6968,-0.406,-0.406,-0.697,1.864,1.200,-0.421,0.0042,-0.594,nan,0.00,0,1,0,0,1,0.0000,0.366,0,0.083,2,0.875,0,0,blueline,,BLUELINE,1,1,0,0.000,0,-1,0
1785653132.141,-7.404,-0.713,9.719,0.9916,0,4.001,0.316,8.013,0.2563,4.000,-1.790,0.000,0.233,-24.110,-14.000,4.1888,-0.6968,-0.406,-0.406,-0.697,1.864,1.200,-0.396,0.0042,-0.577,nan,0.00,0,1,0,1,1,0.0000,0.362,0,0.078,2,0.833,0,0,blueline,,BLUELINE,1,1,0,0.000,0,-1,0
1785653132.164,-7.845,-0.785,8.925,0.9905,0,5.501,0.421,9.513,0.2578,4.000,-1.959,0.000,0.233,-25.000,-14.000,1.8631,-0.6580,-0.431,-0.431,-0.658,1.865,1.200,-0.364,0.0042,-0.559,nan,0.00,0,1,0,1,1,0.0000,0.351,0,0.064,2,0.812,0,0,blueline,,BLUELINE,1,1,0,0.000,0,-1,0
1785653132.196,-7.845,-0.785,8.925,0.9905,0,4.001,0.429,11.013,0.2573,4.000,-1.814,0.000,0.233,-24.389,-11.644,-0.6401,-0.6580,-0.431,-0.431,-0.658,1.865,1.200,-0.356,0.0042,-0.543,nan,0.00,0,1,0,1,1,0.0000,0.258,0,0.055,1,0.799,0,0,blueline,,BLUELINE,1,1,0,0.000,0,-1,0
1785653132.235,-8.387,-0.869,8.024,0.9892,0,2.501,1.062,9.513,0.2587,nan,nan,nan,0.000,0.000,3.627,0.0000,-0.6248,-0.453,-0.453,-0.625,1.869,1.000,0.193,0.0042,-0.526,nan,0.00,0,0,0,0,1,0.0000,0.170,0,0.050,0,0.779,0,0,,,FLYING,1,1,0,0.000,0,-1,0
1785653132.261,-8.743,-0.970,7.071,0.9882,0,1.001,1.221,8.013,0.2598,nan,nan,nan,0.000,0.000,3.815,0.0000,-0.5956,-0.477,-0.477,-0.596,1.873,1.000,0.251,0.0042,-0.511,nan,0.00,0,0,0,0,1,0.0000,0.170,0,0.050,0,0.779,0,0,,,FLYING,1,1,0,0.000,0,-1,0
1785653132.292,-8.815,-0.966,6.298,0.9880,0,2.501,0.758,9.513,0.2606,4.000,-1.907,0.000,0.233,-25.000,-12.716,-0.0000,-0.5684,-0.512,-0.512,-0.568,1.878,1.200,-0.207,0.0042,-0.495,nan,0.00,0,1,0,1,1,0.0000,0.282,0,0.095,0,0.767,0,0,blueline,,BLUELINE,1,1,0,0.000,0,-1,0
1785653132.324,-9.028,-1.003,5.624,0.9875,0,3.305,0.820,11.013,0.2613,4.000,-1.874,0.000,0.233,-25.000,-12.333,-0.0000,-0.5456,-0.545,-0.545,-0.546,1.882,1.200,-0.182,0.0042,-0.480,nan,0.00,0,1,0,1,1,0.0000,0.283,0,0.096,0,0.756,0,0,blueline,,BLUELINE,1,1,0,0.000,0,-1,0
1785653132.357,-6.485,-9.609,18.954,0.9797,0,1.805,2.320,12.000,0.2602,4.000,-1.807,0.000,0.233,-24.311,-7.162,-1.4422,-0.6057,-1.205,-1.205,-0.606,0.945,1.200,-2.500,0.0042,-0.466,nan,0.00,0,1,0,1,1,0.0000,0.288,0,0.105,0,0.750,0,0,blueline,,BLUELINE,1,1,0,0.000,0,-1,0
1785653132.389,-6.485,-9.609,18.954,0.9797,0,2.360,3.820,12.000,0.2598,4.000,-1.807,0.000,0.233,-24.311,-8.845,0.0000,-0.6057,-1.205,-1.205,-0.606,0.945,1.200,-2.500,0.0042,-0.452,nan,0.00,0,1,0,0,1,0.0000,0.288,0,0.105,0,0.750,0,0,blueline,,BLUELINE,1,1,0,0.000,0,-1,0
1785653132.424,-8.108,-8.529,27.978,0.9791,0,0.860,5.320,10.500,0.2528,nan,nan,nan,0.000,0.000,10.000,0.0000,-0.7514,-1.576,-1.576,-0.751,0.121,1.000,-2.000,0.0042,-0.438,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,1,1,0,0.000,0,-1,0
1785653132.456,-8.932,-10.566,33.055,0.9711,0,-0.640,6.820,9.000,0.2428,nan,nan,nan,0.000,0.000,10.000,0.0000,-1.0033,-1.830,-1.830,-1.003,-0.700,1.000,-2.500,0.0042,-0.425,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,1,1,0,0.000,0,-1,0
1785653132.487,-8.091,-10.304,33.873,0.9741,0,-2.140,7.804,7.500,0.2284,nan,nan,nan,0.000,0.000,10.000,0.0000,-1.2910,-2.086,-2.086,-1.291,-1.402,1.000,-2.500,0.0042,-0.412,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,1,1,0,0.000,0,-1,0
1785653132.515,-8.079,-9.165,32.559,0.9774,0,-3.640,6.665,6.000,0.2195,nan,nan,nan,0.000,0.000,10.000,0.0000,-1.4586,-2.339,-2.339,-1.459,-1.991,1.000,-2.500,0.0042,-0.400,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,1,1,0,0.000,0,-1,0
1785653132.548,-7.959,-8.293,30.941,0.9800,0,-5.140,5.793,4.500,0.2180,nan,nan,nan,0.000,0.000,10.000,0.0000,-1.4723,-2.439,-2.439,-1.472,-1.948,1.000,-2.500,0.0042,-0.388,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,1,1,0,0.000,0,-1,0
1785653132.579,-7.959,-8.293,30.941,0.9800,0,-6.640,5.793,3.000,0.2176,nan,nan,nan,0.000,0.000,10.000,0.0000,-1.4723,-2.439,-2.439,-1.472,-1.948,1.000,-2.500,0.0042,-0.376,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,1,1,0,0.000,0,-1,0
1785653132.612,-7.592,-7.762,30.499,0.9822,0,-8.140,5.262,1.500,0.2233,nan,nan,nan,0.000,0.000,10.000,0.0000,-1.3299,-2.514,-2.514,-1.330,-1.966,1.000,-2.500,0.0042,-0.365,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,1,1,0,0.000,0,-1,0
1785653132.639,-7.220,-7.177,30.212,0.9843,0,-9.640,4.677,0.000,0.2360,nan,nan,nan,0.000,0.000,10.000,0.0000,-1.0348,-2.573,-2.573,-1.035,-1.947,1.000,-2.500,0.0042,-0.354,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,1,1,0,0.000,0,-1,0
1785653132.673,-6.369,-6.563,30.089,0.9873,0,-11.140,4.063,0.000,0.2492,nan,nan,nan,0.000,0.000,10.000,0.0000,-0.7228,-2.631,-2.631,-0.723,-1.887,1.000,-2.500,0.0042,-0.344,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,1,1,0,0.000,0,-1,0
1785653132.701,-5.312,-6.009,30.032,0.9902,0,-9.640,3.509,1.500,0.2583,0.745,-0.066,0.052,0.043,-5.025,2.717,-0.0000,-0.4975,-2.678,-2.678,-0.498,-1.836,1.200,-2.500,0.0042,-0.333,nan,0.00,0,1,0,1,0,0.0000,0.000,0,0.000,0,0.000,0,1,hsv,,hsv,1,1,0,0.000,0,-1,0
1785653132.733,-5.312,-6.009,30.032,0.9902,0,-8.140,3.509,3.000,0.2580,0.745,-0.066,0.052,0.043,-5.025,2.717,0.0000,-0.4975,-2.678,-2.678,-0.498,-1.836,1.200,-2.500,0.0042,-0.323,nan,0.00,0,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,1,1,0,0.000,0,-1,0
1785653132.763,-4.493,-5.571,29.903,0.9922,0,-7.218,3.071,4.500,0.2636,0.745,-0.066,0.052,0.043,-5.025,2.725,-0.0344,-0.3569,-2.713,-2.713,-0.357,-1.792,1.200,-2.500,0.0042,-0.314,nan,0.00,0,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,1,1,0,0.000,0,-1,0
1785653132.798,-3.919,-5.241,29.690,0.9935,0,-6.644,2.741,4.891,0.2659,0.744,-0.064,0.063,0.043,-4.891,2.725,-0.0524,-0.2917,-2.738,-1.589,-0.292,-1.754,1.200,-2.500,0.0042,-0.304,nan,0.00,0,1,0,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,1,1,0,0.000,0,-1,0
1785653132.829,-3.477,-4.993,29.429,0.9944,0,-6.363,2.493,3.391,0.2666,0.745,-0.030,0.064,0.043,-2.308,2.886,-0.7803,-0.2663,-2.759,-1.745,-0.266,-1.720,1.200,-2.500,0.0042,-0.295,nan,0.00,0,1,0,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,1,1,0,0.000,0,-1,0
1785653132.859,-3.008,-4.753,29.071,0.9952,0,-5.842,2.253,1.891,0.2668,0.745,-0.012,0.073,0.043,-0.918,2.833,-0.5419,-0.2497,-2.781,-1.782,-0.250,-1.679,1.200,-2.500,0.0042,-0.286,nan,0.00,0,1,0,1,0,0.0000,0.000,0,0.000,0,0.000,1,0,hsv,,hsv,1,1,0,0.000,0,-1,0
1785653132.882,-2.490,-4.501,28.741,0.9960,0,-5.427,2.001,0.918,0.2669,0.745,-0.012,0.073,0.043,-0.918,2.937,-1.0195,-0.2389,-2.802,-2.802,-0.239,-1.637,1.200,-2.500,0.0042,-0.278,nan,0.00,0,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,1,1,0,0.000,0,-1,0
1785653132.919,-2.054,-4.282,28.632,0.9966,0,-4.812,1.782,0.379,0.2667,0.744,-0.005,0.084,0.043,-0.379,2.758,-0.2101,-0.2334,-2.813,-1.786,-0.233,-1.606,1.200,-2.500,0.0042,-0.269,nan,0.00,0,1,0,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,1,1,0,0.000,0,-1,0
1785653132.951,-1.675,-4.083,28.652,0.9970,0,-4.217,1.583,1.879,0.2664,4.000,-1.400,0.000,0.667,-19.290,10.374,-1.0325,-0.2321,-2.818,-2.818,-0.232,-1.583,1.200,-2.500,0.0042,-0.261,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,1,search,,SEARCH,1,1,0,0.000,0,-1,0
1785653132.982,-1.334,-3.908,28.576,0.9974,0,-4.133,1.408,3.379,0.2660,4.000,-1.400,0.000,0.667,-19.290,10.474,-1.0382,-0.2336,-2.824,-2.824,-0.234,-1.557,1.200,-2.500,0.0042,-0.253,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,search,,SEARCH,1,1,0,0.000,0,-1,0
1785653133.006,-1.051,-3.782,28.387,0.9977,0,-4.076,1.282,4.879,0.2656,4.000,-1.400,0.000,0.667,-19.290,10.594,-1.0450,-0.2360,-2.831,-2.831,-0.236,-1.530,1.200,-2.500,0.0042,-0.246,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,1,1,0,0.000,0,-1,0
1785653133.045,-0.754,-3.667,28.076,0.9979,0,-4.025,1.167,6.379,0.2652,4.000,-1.400,0.000,0.667,-19.290,10.746,-1.0537,-0.2385,-2.839,-2.839,-0.239,-1.497,1.200,-2.500,0.0042,-0.238,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,search,,SEARCH,1,1,0,0.000,0,-1,0
1785653133.076,-0.682,-3.482,28.531,0.9981,0,-3.909,0.982,7.879,0.2648,4.000,-1.400,0.000,0.667,-19.290,10.485,-1.0388,-0.2413,-2.824,-2.824,-0.241,-1.507,1.200,-2.500,0.0042,-0.231,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,1,1,0,0.000,0,-1,0
1785653133.104,-0.499,-3.250,28.677,0.9984,0,-3.775,0.750,9.379,0.2643,4.000,-1.400,0.000,0.667,-19.290,10.288,-1.0276,-0.2457,-2.813,-2.813,-0.246,-1.507,1.200,-2.500,0.0042,-0.224,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,1,1,0,0.000,0,-1,0
1785653133.139,-0.284,-3.069,28.469,0.9986,0,-3.657,0.569,10.879,0.2638,4.000,-1.400,0.000,0.667,-19.290,10.164,-1.0205,-0.2518,-2.806,-2.806,-0.252,-1.498,1.200,-2.500,0.0042,-0.218,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,1,1,0,0.000,0,-1,0
1785653133.170,0.111,-2.985,27.662,0.9986,0,-3.501,0.485,12.000,0.2632,4.000,-1.400,0.000,0.667,-19.290,10.114,-1.0177,-0.2609,-2.803,-2.803,-0.261,-1.472,1.200,-2.500,0.0042,-0.211,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,search,,SEARCH,1,1,0,0.000,0,-1,0
1785653133.197,0.457,-2.950,26.875,0.9986,0,-3.390,0.450,12.000,0.2627,4.000,-1.400,0.000,0.667,-19.290,10.144,-1.0194,-0.2668,-2.805,-2.805,-0.267,-1.441,1.200,-2.500,0.0042,-0.205,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,1,1,0,0.000,0,-1,0
1785653133.231,0.787,-2.927,26.090,0.9986,0,-3.300,0.427,12.000,0.2624,4.000,-1.400,0.000,0.667,-19.290,10.214,-1.0234,-0.2697,-2.809,-2.809,-0.270,-1.406,1.200,-2.500,0.0042,-0.199,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,1,1,0,0.000,0,-1,0
1785653133.256,1.179,-2.898,25.133,0.9985,0,-3.198,0.398,12.000,0.2622,4.000,-1.400,0.000,0.667,-19.290,10.315,-1.0291,-0.2697,-2.815,-2.815,-0.270,-1.356,1.200,-2.500,0.0042,-0.193,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,1,1,0,0.000,0,-1,0
1785653133.294,1.553,-2.852,24.167,0.9984,0,-3.098,0.352,12.000,0.2623,4.000,-1.400,0.000,0.667,-19.290,10.405,-1.0342,-0.2660,-2.820,-2.820,-0.266,-1.299,1.200,-2.500,0.0042,-0.187,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,1,1,0,0.000,0,-1,0
1785653133.325,1.553,-2.852,24.167,0.9984,0,-3.098,0.352,12.000,0.2621,4.000,-1.400,0.000,0.667,-19.290,10.405,-1.0342,-0.2660,-2.820,-2.820,-0.266,-1.299,1.200,-2.500,0.0042,-0.181,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,1,1,0,0.000,0,-1,0
1785653133.353,1.907,-2.801,23.234,0.9983,0,-2.998,0.301,12.000,0.2622,4.000,-1.400,0.000,0.667,-19.290,10.471,-1.0380,-0.2604,-2.824,-2.824,-0.260,-1.240,1.200,-2.500,0.0042,-0.176,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,1,1,0,0.000,0,-1,0
1785653133.389,2.238,-2.747,22.344,0.9981,0,-2.896,0.247,12.000,0.2624,4.000,-1.400,0.000,0.667,-19.290,10.513,-1.0404,-0.2541,-2.826,-2.826,-0.254,-1.181,1.200,-2.500,0.0042,-0.171,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,1,1,0,0.000,0,-1,1
1785653133.420,2.571,-2.688,21.437,0.9979,0,-2.775,0.188,12.000,0.2626,4.000,-1.400,0.000,0.667,-19.290,10.499,-1.0396,-0.2473,-2.825,-2.825,-0.247,-1.121,1.200,-2.500,0.0042,-0.165,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,1,1,0,0.000,0,-1,0
1785653133.451,2.894,-2.637,20.563,0.9977,0,-2.636,0.137,12.000,0.2628,4.000,-1.400,0.000,0.667,-19.290,10.425,-1.0354,-0.2408,-2.821,-2.821,-0.241,-1.064,1.200,-2.500,0.0042,-0.160,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,1,1,0,0.000,0,-1,0
1785653133.477,3.188,-2.586,19.688,0.9974,0,-2.490,0.086,12.000,0.2630,4.000,-1.400,0.000,0.667,-19.290,10.304,-1.0285,-0.2345,-2.814,-2.814,-0.234,-1.007,1.200,-2.500,0.0042,-0.156,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,1,1,0,0.000,0,-1,0
1785653133.512,3.472,-2.537,18.820,0.9972,0,-2.332,0.037,12.000,0.2632,4.000,-1.400,0.000,0.667,-19.290,10.134,-1.0188,-0.2282,-2.805,-2.805,-0.228,-0.952,1.200,-2.500,0.0042,-0.151,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,search,,SEARCH,1,1,0,0.000,0,-1,0
1785653133.538,3.746,-2.479,17.892,0.9969,0,-2.156,-0.021,12.000,0.2634,4.000,-1.400,0.000,0.667,-19.290,9.905,-1.0058,-0.2217,-2.791,-2.791,-0.222,-0.894,1.200,-2.500,0.0042,-0.146,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,1,1,0,0.000,0,-1,0
1785653133.573,3.746,-2.479,17.892,0.9969,0,-2.156,-0.021,12.000,0.2633,4.000,-1.400,0.000,0.667,-19.290,9.905,-1.0058,-0.2217,-2.791,-2.791,-0.222,-0.894,1.200,-2.500,0.0042,-0.142,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,search,,SEARCH,1,1,0,0.000,0,-1,0
1785653133.602,3.995,-2.424,16.993,0.9967,0,-1.975,-0.076,12.000,0.2635,4.000,-1.400,0.000,0.667,-19.290,9.637,-0.9906,-0.2156,-2.776,-2.776,-0.216,-0.839,1.200,-2.500,0.0042,-0.138,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,2,0,search,,SEARCH,1,1,0,0.000,0,-1,1
1785653133.630,4.231,-2.368,16.136,0.9964,0,-1.789,-0.132,12.000,0.2637,4.000,-1.400,0.000,0.667,-19.290,9.341,-0.9738,-0.2098,-2.759,-2.759,-0.210,-0.787,1.200,-2.500,0.0042,-0.134,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,search,,SEARCH,1,1,0,0.000,0,-1,0
1785653133.664,4.469,-2.308,15.122,0.9962,0,-1.564,-0.192,12.000,0.2640,4.000,-1.400,0.000,0.667,-19.290,8.937,-0.9508,-0.2031,-2.736,-2.736,-0.203,-0.727,1.200,-2.500,0.0042,-0.130,nan,0.00,1,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,search,,SEARCH,1,1,0,0.000,0,-1,0
